-0.955802594007,-0.293836702278,0.0100694431142,0.000449805971395
-0.592446889067,0.587315988996,-0.551422354193,0.000437489484426
-0.605268922055,0.589871159091,-0.534510568339,0.000438375521289
0.879671938808,0.135648412551,-0.45582539228,0.000440151993307
0.885663547767,0.126234928045,-0.446838699194,0.000442015761926
0.84120520887,0.125399432629,-0.525974123761,0.000438803767801
0.87168211669,0.125776161456,-0.473656673818,0.000439797189071
0.59315591611,-0.663622745015,-0.455818945945,0.000440624498656
0.583498741292,-0.678137384364,-0.446832079018,0.000441525886406
0.602724733835,0.568646024935,-0.55978977621,0.000437315084459
-0.575621480661,0.596060325617,-0.559796390867,0.000436796491004
-0.562349300342,0.592925535578,-0.576370170693,0.000435952434948
0.353353523698,0.883638190549,-0.30712348574,0.000445889230943
0.323924173147,0.901214409635,-0.287898798049,0.000446685328077
-0.979337707797,-0.0296876338046,-0.200040742067,0.00044863544575
-0.992143221957,-0.0744696369504,0.100529101744,0.000449942801878
-0.994822432416,-0.0149073115585,0.100529100386,0.000449942705878
-0.979337707797,-0.0296876338046,0.200040742067,0.00044863544575
-0.992081035203,-0.0596267880946,0.11054350154,0.000451000644338
-0.993929094861,-0.0447085481029,0.100529100838,0.000449942737878
-0.993423622992,-0.0298268287746,0.110543500793,0.000451000692568
-0.999685669717,-0.0149327381722,0.0201388950352,0.000451792079581
-0.995949183381,-0.0893522830164,-0.0100694410674,0.00044980576567
-0.994337480242,-0.104342705879,-0.020138895575,0.000451792052324
-0.995949183381,-0.0893522830164,0.0100694410674,0.00044980576567
-0.994337480242,-0.104342705879,0.020138895575,0.000451792052324
-0.992143221957,-0.0744696369504,-0.100529101744,0.000449942801878
-0.99817081231,-0.0596123796743,-0.0100694409549,0.000449805754366
-0.999504580605,-0.0298194518547,0.0100694408875,0.000449805747584
-0.789731936545,-0.568887345681,0.229544453918,0.000447719891578
-0.730564286136,-0.516348086648,0.446833836271,0.000441655917439
-0.751003595575,-0.502181473871,0.428727613682,0.00044260295296
-0.61579846825,-0.554456188887,0.559795124225,0.000436895797239
-0.941378800957,-0.336749725726,-0.0201389009731,0.000451791779745
-0.951016909798,-0.308482190711,-0.0201388999834,0.000451791829718
-0.946615013054,-0.322208974683,-0.0100694435865,0.00044980601887
-0.78198468162,0.452429137179,0.428728158095,0.000442563493254
-0.941634187973,-0.0246191908615,0.335736431567,0.000446360071549
-0.90737314268,0.0244655076762,0.419613415989,0.000443828544985
-0.915326154483,0.034316955268,0.401248523363,0.000443886770904
-0.919636278931,0.0245402663408,0.392003685954,0.00044509744201
-0.902783523523,0.0341997468242,0.428733351831,0.000442187040935
-0.89428191096,0.0243666361013,0.446840162447,0.000442124040237
-0.919636278931,-0.0245402663408,0.392003685954,0.00044509744201
-0.00770308756847,0.0487951989846,0.998779100201,0.000349049270565
0.728337549357,0.370575815499,0.576366184959,0.000435635355438
0.837474651412,0.380752612103,0.391999562014,0.000444797962573
0.600167730972,0.691956700854,0.401241347376,0.000444401102504
0.612163734586,0.686727199941,0.391996575136,0.000444581059246
0.569748638097,-0.773284246779,-0.278240836453,0.000447931837596
0.59225553559,-0.763043563795,-0.258839526182,0.000448530553392
0.580389368423,-0.775305070314,-0.249098833733,0.000447005701481
0.56855493942,-0.780863261304,-0.258839425139,0.00044853742476
-0.609064318627,-0.673031605452,-0.419605903007,0.000443277864049
-0.618652628643,-0.658379037405,-0.428725982627,0.000442721173436
-0.616014872831,-0.648742238862,-0.446832389121,0.000441548832961
-0.64633630267,-0.665453600651,-0.373391067422,0.000445605084203
-0.630502424731,-0.65299112722,-0.41960610122,0.000443292392314
-0.632788290079,-0.662256852358,-0.401241624764,0.000444381221243
-0.644411230903,-0.656561218386,-0.391996852025,0.000444601166466
-0.613885711258,-0.603597896062,-0.508737568283,0.000439460110948
-0.601399787141,-0.601391548535,-0.525971958737,0.000438636952472
-0.605268922055,-0.589871159091,-0.534510568339,0.000438375521289
-0.630093987271,-0.594088031612,-0.500040976221,0.000439311653223
-0.623073346722,-0.676844309177,-0.391996665469,0.000444587619044
-0.611199742291,-0.682231766772,-0.401241437829,0.000444394619488
-0.601097386463,-0.696434265634,-0.391996486768,0.000444574642056
-0.602754165691,-0.705171455971,-0.373390724878,0.000445629361116
-0.461738160772,-0.872388827332,-0.16042320541,0.000448722758634
-0.457858512093,-0.858879923978,-0.229544895592,0.000447690225122
-0.447295941327,-0.866974247253,-0.219731644221,0.000447979420704
-0.452294889216,-0.869144866405,-0.200041331705,0.000448596165501
-0.431496054549,-0.872422075853,-0.229544933449,0.000447687682275
-0.588870153536,-0.807976710917,-0.0201389396591,0.000451789826262
-0.130476375385,-0.951608652274,-0.278238905229,0.000447795662993
-0.142505814337,-0.946998969869,-0.287897627545,0.000446765486717
-0.159766960295,-0.947131281043,-0.278238845002,0.000447791416235
-0.171696129475,-0.942144060465,-0.287897565904,0.000446769708008
-0.169027131358,-0.936538949192,-0.307123143889,0.000445865050187
-0.342432431143,-0.894346251863,-0.287897224509,0.000446793087421
-0.286541879144,-0.913788201506,-0.287897332888,0.000446785665394
-0.287672951678,-0.936604320527,-0.200041544795,0.00044858196993
-0.555881686447,-0.565989546748,-0.608811451637,0.000432343245175
-0.572834153084,-0.55759457646,-0.600790580288,0.000433848325303
-0.388341040926,-0.691760862223,-0.608817004878,0.000431892351719
-0.417124048149,-0.652659045847,-0.632490077653,0.000432526319796
-0.409541479611,-0.664890528085,-0.624656995591,0.00043080381132
-0.351719487486,-0.596732125827,-0.721251809099,0.000423711745275
-0.34169128702,-0.585612437983,-0.735054512845,0.000421113041184
-0.348595692238,-0.572840254115,-0.741845729663,0.000420931973242
-0.223704056893,-0.861503013302,-0.455816907322,0.00044077392419
0.928808691481,-0.156832355418,-0.335735054654,0.000446261846483
0.893336232152,-0.328059514796,-0.307127548546,0.000446176615783
0.881923037266,-0.299485562084,-0.364033177669,0.000445722587373
0.886150056734,-0.309148953945,-0.345202840696,0.000446183317933
0.874856792799,-0.308548521572,-0.373394432109,0.000445366618998
0.871994567232,-0.327269801381,-0.364032899368,0.000445702559439
0.5381077065,-0.529746836588,-0.655597731334,0.000429119608339
0.5318250527,-0.545261785917,-0.647959642369,0.000430258715711
0.517801299909,-0.549612371695,-0.655597479169,0.000429140962298
0.509278076957,-0.539293539166,-0.67067005222,0.000426684501285
0.354362472264,-0.620022370874,-0.699999641333,0.000425970485122
0.589312349094,-0.654498130722,-0.473648764473,0.000439206211647
0.575922018285,-0.659934098372,-0.482494367491,0.000440555172661
0.597538736335,-0.640426814416,-0.482494511841,0.000440544415916
0.592325351127,-0.631755722032,-0.50003538484,0.000438887475176
0.59583017163,-0.58388933056,-0.551416046406,0.000436995718599
0.489823402852,-0.519688338199,-0.699997903681,0.000426125189207
0.581402171298,-0.302732126792,-0.755198500142,0.000418131129942
0.593423969254,-0.312268510825,-0.741846594561,0.000420850814847
0.277566450145,-0.541714513732,-0.793411779196,0.000414384938832
0.368689188002,-0.594921516028,-0.714238526276,0.000423469097857
0.312943188405,-0.575960748588,-0.755205784483,0.00041882079087
-0.778278958605,-0.607080185903,-0.160422911321,0.000448702247637
-0.767083514942,-0.618516043038,-0.170354881377,0.000449106311747
-0.772044977466,-0.592668445513,-0.229544476002,0.000447718408259
0.582512500537,-0.589334239319,0.559789550711,0.000437332763529
0.816068843827,-0.387586355622,0.428728887609,0.000442510617039
0.824863007314,-0.407354366157,0.391999285123,0.000444777854975
0.83581220828,-0.498724004799,0.229548076725,0.000447476551081
0.827900233753,-0.51604059531,0.219734628459,0.000448187809489
0.820240159693,-0.523940647341,0.229547987337,0.000447482555263
0.83541619556,-0.489927266546,0.249100489142,0.000447121543604
0.841914482906,-0.528166385648,0.110545341576,0.000450881803144
0.843204106898,-0.490635801121,0.219734714529,0.000448193819813
0.857445179635,-0.474099237274,0.200044187959,0.000448405886553
0.871460464474,-0.438489722927,0.219734889689,0.000448206051371
0.656830465447,-0.655097537043,0.373391157662,0.000445598688662
0.75223084013,-0.542887702012,0.373392161356,0.000445527554295
0.749422220103,-0.533576507645,0.391998018496,0.000444685873902
0.752851977,-0.507093053514,0.41960759741,0.000443402057875
0.766111243221,-0.509323993363,0.391998256111,0.000444703129204
0.756281488525,-0.51676139205,0.401243035829,0.000444280085555
0.797188927777,-0.4953039155,0.345201165584,0.000446300704584
0.790482485687,-0.512271008898,0.335731817473,0.000446030917532
0.746949665343,-0.568245351098,0.345200548088,0.000446343976583
0.744739979907,-0.559324591612,0.36403071786,0.000445545567748
0.750363333589,-0.58534499736,0.307125547083,0.000446035040457
0.768917995308,-0.570857546896,0.287900638491,0.000446559289713
0.75091381429,-0.594341424319,0.287900529432,0.000446566758374
0.759883845953,-0.587501556782,0.278241732023,0.000447994986603
0.292452404196,-0.775311399287,0.559789090119,0.00043736887392
0.190172092225,-0.85500480164,0.482494937291,0.000440512711775
-0.165145480255,-0.97144529838,0.170355518277,0.000449064280177
0.979586556039,0.0197976837813,0.200045572168,0.000448313671339
0.979586556039,-0.0197976837813,0.200045572168,0.000448313671339
0.903839360426,-0.252802368058,0.345203379546,0.000446145556853
0.999900027384,0.00992656053685,-0.0100696888421,0.000449830670649
0.999599200123,0.019895834606,-0.0201393862665,0.000451767274069
0.841503767459,0.390446695712,0.37339360889,0.000445424963251
-0.183464866675,-0.923919318615,0.335728663335,0.00044580591584
-0.328193223862,-0.760864162543,0.559799012118,0.000436590980604
-0.449508592938,-0.682447787893,0.57637404667,0.000436260786041
-0.707505279218,-0.358874911288,0.608806272903,0.000432763725076
-0.286541879144,-0.913788201506,0.287897332888,0.000446785665394
-0.197858390339,-0.917436924591,0.345197837145,0.000446533948644
-0.579242938175,0.306821400405,0.755207419738,0.000418975613596
-0.162881833057,-0.161415503633,0.973352219727,0.000374680009421
-0.165113530815,-0.144583580437,0.975619346984,0.000379426640002
-0.280815093691,0.0625511298011,0.957721378751,0.000379024868869
-0.0678694496992,0.0155120136738,0.99757361394,0.000367231415848
-0.0487951989846,0.00770308756847,0.998779100201,0.000349049270565
-0.217052963042,-0.188839298949,0.957720068917,0.000378774092742
-0.190127133608,-0.175328813152,0.965976956425,0.000377109198477
-0.175234641835,-0.17671874063,0.968536683359,0.000382154691834
-0.202442378213,-0.190571984408,0.960572434678,0.00038348874111
-0.199690259369,-0.207123380428,0.957717967667,0.000378371795802
-0.496841302472,-0.577308655951,0.647968699801,0.000431020987255
-0.192905799087,-0.489182052992,0.85058113764,0.000407736349241
-0.0381429706336,-0.314207948556,0.948587623183,0.000384023641372
-0.237166390161,-0.32342955042,0.916048813816,0.00039650059468
-0.204490684694,-0.407193657154,0.890155540031,0.000400497690833
-0.215633745909,-0.391161171347,0.894703875959,0.000399673363532
0.373600002016,-0.640798391051,0.670671648812,0.00042682125022
0.575206659392,-0.604216742642,0.551415838458,0.000436979440829
0.557095697264,-0.656381577338,0.508731372162,0.000439929625925
0.548566829213,-0.67010397082,0.500035100947,0.000438865938405
-0.977988504654,0.0593480052852,-0.200040743433,0.000448635354753
-0.979337707797,0.0296876338046,-0.200040742067,0.00044863544575
-0.980741515425,0.0445406666886,-0.190163637251,0.000448518127359
-0.973757618241,0.0592823011045,-0.219730993928,0.000447934011393
-0.943570500546,-0.263928773421,-0.200040778492,0.000448633019181
-0.992081035203,-0.0596267880946,-0.11054350154,0.000451000644338
-0.993929094861,-0.0447085481029,-0.100529100838,0.000449942737878
-0.993423622992,-0.0298268287746,-0.110543500793,0.000451000692568
-0.994822432416,0.0149073115585,-0.100529100386,0.000449942705878
-0.994337480242,0.104342705879,-0.020138895575,0.000451792052324
-0.999504580605,0.0298194518547,0.0100694408875,0.000449805747584
-0.998793641619,0.0447848899064,0.0201388951252,0.000451792075038
-0.999504580605,0.0298194518547,-0.0100694408875,0.000449805747584
-0.998793641619,0.0447848899064,-0.0201388951252,0.000451792075038
-0.997010381388,0.0745970796994,-0.0201388953051,0.000451792065952
-0.995949183381,0.0893522830164,-0.0100694410674,0.00044980576567
-0.99817081231,0.0596123796743,-0.0100694409549,0.000449805754366
-0.99817081231,0.0596123796743,0.0100694409549,0.000449805754366
-0.959806418092,-0.279939394392,-0.0201388990837,0.000451791875148
-0.964140000334,-0.265203065745,-0.0100694426868,0.000449805928441
-0.954886305521,-0.279438793669,-0.100529120759,0.000449944145881
-0.791887593607,-0.543597093336,-0.278237738649,0.000447713405615
-0.76796651533,-0.449949250583,-0.455821350128,0.000440448277331
-0.856616803062,-0.428162756793,-0.287896346637,0.000446853205546
-0.797293942594,-0.530507313478,-0.287896438759,0.000446846896878
-0.76271727137,0.467548275512,-0.446834392162,0.000441697051718
-0.752806690877,0.474878142228,-0.45582105722,0.000440469746921
-0.795285933087,0.45444890001,-0.401243669002,0.000444234703842
-0.789668611472,0.471975169135,-0.391998627262,0.000444730081758
-0.760281195014,0.444552656641,-0.473651179648,0.000439386669311
-0.76796651533,0.449949250583,-0.455821350128,0.000440448277331
-0.808434017598,0.372371432314,-0.455822285092,0.000440379746159
-0.78799996035,0.393333520516,-0.47365050842,0.000439336516147
-0.823083583878,0.31335188629,-0.473649669385,0.000439273824948
-0.621581453263,0.580508930861,-0.525971366283,0.000438591303972
-0.907406258517,0.405455306667,-0.110543549333,0.000450997557629
-0.875778283881,0.0145586495189,-0.482493982561,0.000440583857277
-0.880232541582,0.0291193257763,-0.473648326933,0.00043917351962
-0.889416978538,0.0340485564045,-0.455826868554,0.000440043783515
-0.780094046221,0.33883935677,-0.52596688998,0.0004382464082
-0.705520075169,0.149331932432,-0.692778029018,0.000425977877293
-0.600518191884,-0.0137059385631,-0.799493620027,0.000415312213223
-0.584293055548,-0.0136665609544,-0.81142766181,0.000411828834006
-0.575603353869,-0.0272801793815,-0.817273865254,0.000413354461192
0.582964564304,0.564302620856,-0.584563827876,0.000435353752763
0.596232091886,0.558849506541,-0.576363185539,0.000435396742907
0.809919378515,0.0479882766014,-0.58457482465,0.000434476483647
0.796598315937,0.0669087171585,-0.600794762473,0.000434186561042
0.798486000738,0.03827132482,-0.600795649387,0.000434258290992
0.791874281072,0.0477333454372,-0.608815777316,0.00043199202366
0.816280236477,0.0384604321778,-0.576374332091,0.000436283492688
0.811111632077,0.0192138841756,-0.584575698232,0.000434406792461
0.833329267399,0.038608751937,-0.551426963768,0.000437850321622
0.827224972237,0.0481916394224,-0.559800331544,0.000436487534924
0.819577328285,0.322406411903,-0.473652941007,0.000439518275791
0.883645070814,0.1067437433,-0.455825802355,0.000440121935124
0.807706645234,0.0767022485208,-0.584573981901,0.000434543714923
0.814415054727,0.0672437604211,-0.576373485961,0.000436216178973
0.834333684459,0.134846026864,-0.534512723904,0.000438209393324
0.865374823012,0.135344216615,-0.482502185203,0.000439972598118
0.850244398207,0.135160936551,-0.508739603873,0.000439305860969
0.85683658706,0.125648254725,-0.500043577261,0.00043950897798
0.854323859655,0.106367675275,-0.508740268192,0.000439255520948
0.896094318708,-0.337827757984,-0.287901680985,0.000446487896327
0.891814437631,-0.356718362301,-0.278242733652,0.000448065614474
0.563278051485,-0.706337227763,-0.428725503547,0.000442755897513
0.525746154313,-0.688154041258,-0.500034995501,0.00043885793904
0.511655610116,-0.637192987037,-0.576362415419,0.000435335477976
0.437837342085,-0.710098411659,-0.551415186258,0.000436928387915
0.467787876034,-0.703903507594,-0.534503840054,0.000438894059282
0.548566829213,-0.67010397082,-0.500035100947,0.000438865938405
0.534609327641,-0.674822480008,-0.508731252504,0.000439938693
0.553668848282,-0.678712095871,-0.482494245934,0.000440564230967
0.567350316,-0.673624962784,-0.473648633957,0.000439196459756
0.57108667755,-0.682707317297,-0.455818742083,0.000440639441288
0.561038127994,-0.696833901719,-0.446831883768,0.000441511438596
0.575720661397,-0.70176694301,-0.419605621673,0.000443257243317
0.58589326235,-0.687694240944,-0.428725688646,0.000442742481405
0.577642452055,-0.710868988685,-0.401241172501,0.000444413636323
0.558893498091,-0.777657940873,-0.287899608871,0.000446629800971
0.877824281566,-0.420395153581,-0.229548351199,0.000447458114667
0.884386833371,-0.411796634348,-0.219734978779,0.000448212272604
0.885229087471,-0.365352096749,-0.287901559733,0.000446496200079
0.861191023139,-0.354725622466,-0.36403262825,0.000445683048396
0.864608896201,-0.336196765458,-0.373394150336,0.000445386589219
0.753284584547,-0.637829223247,-0.160425112299,0.000448855754433
0.76396373405,-0.622364702879,-0.17035724131,0.000448950569253
-0.00711985517211,0.0171888509186,-0.999826910553,0.000322614632611
0.0527888141811,0.0966668143274,-0.993915926075,0.000350692227984
0.0587454313075,0.0808758951866,-0.99499148935,0.000362944577865
0.0370222980591,0.0589595981763,-0.99757361394,0.000367231415848
0.0506530382686,0.061696358059,-0.996808822752,0.000353842099763
0.59583017163,0.58388933056,-0.551416046406,0.000436995718599
0.576138520777,0.579543059427,-0.57636294741,0.000435377799126
0.582512500537,0.589334239319,-0.559789550711,0.00043733276353
0.561590564351,0.609304453603,-0.559789354,0.000437348185684
0.575206659392,0.604216742642,-0.551415838458,0.000436979440829
0.42136672887,0.610451237909,-0.670670832776,0.000426751356249
0.368689188002,0.594921516028,-0.714238526276,0.000423469097857
0.42818105266,0.597353624474,-0.67810739081,0.000427843208543
-0.0991729885974,0.550816889928,-0.828713142229,0.000409788350615
0.474871291817,0.225846796623,-0.850582436136,0.000407585070428
0.458131359433,0.200055881797,-0.866079269849,0.000407438259299
0.460164095628,0.216636001017,-0.86099816966,0.000403798205809
0.446733629352,0.224358524114,-0.866078701426,0.000407507953623
0.325323957679,0.319068999663,-0.890145659999,0.000399224225579
0.365351553966,0.445620124537,-0.817276542318,0.000413066519418
0.351983027883,0.43513083139,-0.828715335719,0.000410025925343
0.334565926163,0.438166233661,-0.834311687998,0.000410458738847
0.382423981134,0.441965393204,-0.811429904467,0.00041206285284
0.386038872191,0.427825391205,-0.817275610671,0.000413166726433
0.412260526344,0.447829425261,-0.793404098987,0.00041361175836
0.39555245401,0.452045237322,-0.799495690758,0.000415097729745
0.0996308691062,0.290297266272,-0.951735880965,0.000383419799885
0.112205174581,0.29593472665,-0.948595085566,0.000385345315122
0.1024945481,0.349117048431,-0.931457006042,0.000393290362067
0.101679333434,0.329694707335,-0.938596139512,0.000389350427425
0.126025857759,0.321167640657,-0.938599397918,0.000389887321396
0.113395289225,0.315792765967,-0.942027832574,0.000388651092194
0.188275650592,0.343601699107,-0.92004899422,0.000394989043698
-0.566026668826,0.581283857437,-0.584570686282,0.000434806625392
-0.447462750142,0.71698698266,-0.534515438441,0.000438000184359
-0.505454817812,0.663660869467,-0.551425133168,0.000437707021798
-0.554468610326,0.615785517472,-0.559797067369,0.000436743452232
-0.571706100255,0.60752349991,-0.551423006401,0.000437540538886
-0.161227854578,0.658552672883,-0.735060511759,0.000421666395682
-0.448472478025,0.361818867355,-0.817287919695,0.000411842766408
-0.549565635579,0.312867505526,-0.774655753336,0.000417614775021
-0.565729079815,0.331073506903,-0.755209203651,0.000419144511484
-0.564109722912,0.318563132021,-0.761772768897,0.000419580939315
-0.513874658776,0.146612469012,-0.845244117991,0.000407405500007
-0.523326109387,0.173356582369,-0.834312458605,0.000410372543052
-0.403009061957,0.909657918399,0.100529435866,0.000449966418048
0.767431036805,0.641052421463,-0.0100695921018,0.000449820946727
0.641069211784,0.767417011439,-0.0100695707791,0.000449818803477
0.4325623271,0.854402665936,-0.287899144867,0.000446661577189
0.53022419771,0.832542047071,-0.160424561778,0.000448817358205
0.544613839711,0.821203005609,-0.170356652861,0.000448989403946
0.572642757882,0.797444166063,-0.190165911397,0.00044867672875
0.308056926289,0.909771098473,-0.278239965763,0.000447870443287
0.291751576256,0.923488593384,-0.249098044235,0.000446950454485
0.305997420938,0.916170353402,-0.25883867935,0.000448588141763
0.303331369483,0.952831928962,-0.0100695301357,0.000449814718228
0.291870689715,0.956245741593,-0.0201390707428,0.000451783207049
0.209615056665,0.972602316919,-0.100529901738,0.000449999346676
0.226695878942,0.967671904541,-0.11054439666,0.000450942832178
0.0766553620228,0.978754952961,-0.190164921918,0.000448607721064
0.164622057999,0.946299273174,-0.278239579519,0.000447843208393
0.152239005526,0.945482862574,-0.287898318467,0.000446718170966
0.1252351511,0.943393639123,-0.307123100062,0.000445861950095
0.143145208471,0.976613340842,-0.160423912748,0.000448772091573
0.16232032852,0.95218419891,-0.258838486888,0.000448601229952
0.160259147646,0.972263263257,-0.170355958263,0.000449035243604
-0.0793732159291,0.695376667523,-0.714248684183,0.000424382626367
-0.986716730299,-0.119038765762,-0.110543504527,0.000451000451419
-0.989466417395,-0.104163853029,-0.100529103102,0.000449942897878
-0.989844732782,-0.0893730327105,-0.110543502785,0.000451000563955
-0.98590108491,-0.133764531317,-0.100529104913,0.000449943025878
-0.981450426126,-0.16324509079,-0.100529107177,0.000449943185879
-0.982699845612,-0.148597262917,-0.110543506768,0.00045100030673
-0.959374513024,-0.176971260346,-0.219731010034,0.000447935136077
-0.954294307842,-0.191394380642,-0.229544255166,0.000447733241429
-0.963635519888,-0.177173022631,-0.200040758003,0.000448634384126
-0.962827939095,-0.191833636728,-0.190163654564,0.00044851933481
-0.969909907621,-0.221740092284,-0.100529113062,0.00044994360188
-0.97228305296,-0.044442204072,-0.229544234134,0.000447734654109
-0.967671128522,-0.0394966207185,-0.24910360089,0.000447339300426
-0.97318541539,-0.0148186481031,-0.229544233082,0.000447734724743
-0.975109676174,-0.0296548546257,-0.219730992418,0.000447933905954
-0.968426467985,-0.00987196157536,-0.249103834737,0.00044735566491
-0.965716814415,-0.0197619214781,-0.258844549518,0.000448188938428
-0.986716730299,-0.119038765762,0.110543504527,0.000451000451419
-0.989466417395,-0.104163853029,0.100529103102,0.000449942897878
-0.989844732782,-0.0893730327105,0.110543502785,0.000451000563955
-0.98590108491,-0.133764531317,0.100529104913,0.000449943025878
-0.977797697324,-0.178021896447,0.110543509506,0.000451000129887
-0.981450426126,-0.16324509079,0.100529107177,0.000449943185879
-0.982699845612,-0.148597262917,0.110543506768,0.00045100030673
-0.970983323339,-0.177358189492,0.160422749065,0.000448690931273
-0.97228305296,-0.044442204072,0.229544234134,0.000447734654109
-0.967671128522,-0.0394966207185,0.24910360089,0.000447339300426
-0.97318541539,-0.0148186481031,0.229544233082,0.000447734724743
-0.975109676174,-0.0296548546257,0.219730992418,0.000447933905954
-0.968426467985,-0.00987196157536,0.249103834737,0.00044735566491
-0.965716814415,-0.0197619214781,0.258844549518,0.000448188938428
-0.997010381388,-0.0745970796994,0.0201388953051,0.000451792065953
-0.99817081231,-0.0596123796743,0.0100694409549,0.000449805754366
-0.998793641619,-0.0447848899064,0.0201388951252,0.000451792075038
-0.986333087122,-0.163528181366,0.0201388963847,0.000451792011437
-0.983980831356,-0.17798969034,0.0100694416747,0.000449805826709
-0.986333087122,-0.163528181366,-0.0201388963847,0.000451792011437
-0.983980831356,-0.17798969034,-0.0100694416747,0.000449805826709
-0.998793641619,-0.0447848899064,-0.0201388951252,0.000451792075038
-0.999685669717,-0.0149327381722,-0.0201388950352,0.000451792079581
-0.999504580605,-0.0298194518547,-0.0100694408875,0.000449805747584
-0.78665723848,-0.498649803871,0.36403126548,0.00044558497694
-0.774743361198,-0.567764449838,0.278237764834,0.00044771525201
-0.786986360121,-0.564448084608,0.249100037665,0.000447089950076
-0.777947045621,-0.572538130638,0.25884065209,0.000448453986191
-0.246642577431,-0.148067472732,0.957728282196,0.000380346587048
-0.233455385801,-0.150950101219,0.960579330291,0.000382034720873
-0.218849222382,-0.171465097394,0.960575212172,0.000382903076127
-0.232744105928,-0.169103119343,0.957723507169,0.000379432369623
-0.471831235975,0.0399132688197,0.880784999719,0.000403111166026
-0.595625484777,-0.212446636861,0.774659091711,0.000417941660023
-0.536063375794,-0.160828427524,0.828716039444,0.000410102145329
-0.544867608323,-0.187550686041,0.817278428423,0.000412863651325
-0.531222236303,-0.147403293827,0.83431121569,0.000410511568543
-0.560166216028,-0.135179548092,0.817276146843,0.000413109056274
-0.54324238002,-0.134608017108,0.828714907722,0.000409979569316
-0.537831803235,-0.12109283671,0.834310179925,0.000410627423176
-0.231469619294,-0.201566327871,0.951731490922,0.00038425767418
-0.575621480661,-0.596060325617,0.559796390867,0.000436796491004
-0.704017440177,-0.504301954756,0.500038980837,0.000439160276917
-0.715399838161,-0.505370030131,0.48249788,0.000440293422846
-0.649696035323,-0.5725859055,0.500040440873,0.00043927103992
-0.584663270026,-0.610300462958,0.534511183789,0.000438328089055
-0.571706100255,-0.60752349991,0.551423006401,0.000437540538886
-0.677688263148,-0.513901199966,0.52596974691,0.000438466532036
-0.689602181493,-0.515399877599,0.508735488689,0.000439617694475
-0.602772891133,-0.551782393647,0.576368833106,0.000435846024667
-0.842073224676,-0.338881381257,0.419609453804,0.000443538125856
-0.888104957253,-0.313930832779,0.3357335508,0.000446154566496
-0.720247002831,-0.346844199601,0.60078561577,0.000433446822678
-0.732776680762,-0.348312728831,0.584565290678,0.000435237058969
-0.705296634098,-0.412746182012,0.576365549946,0.000435584838138
-0.760281195014,0.444552656641,0.473651179648,0.000439386669311
-0.76796651533,0.449949250583,0.455821350128,0.000440448277331
-0.777581279637,0.442386842967,0.44683468389,0.000441718638769
-0.702706227803,0.641777303275,0.307125138027,0.000446006105676
-0.692120904671,0.648593762895,0.316693517538,0.000446766367268
-0.990777323234,0.133995226167,-0.0201388959349,0.000451792034152
-0.992841669927,0.119012708603,-0.0100694412248,0.000449805781495
-0.99387128668,1.21451981631e-16,0.110543500545,0.000451000708645
-0.918380338645,0.0539532932892,0.39200331087,0.000445070203288
