0.7633371899013414,-0.09298560094394244,-0.6392730344153563,0.0008500366339053167
0.6705921159431365,0.025982793165928005,-0.7413711003904884,0.0008240759374946047
0.7723500530761279,-0.6039217741438638,-0.196860067632393,0.0008815271201231032
0.9410406434782786,0.11025080353726181,-0.319823807183542,0.0008798684809715599
0.954201032440227,0.1375022643129662,-0.2656944052832352,0.0008780662498551183
0.988449631721311,0.05538385045259062,-0.14106719908983045,0.0008821881965498087
0.9138427312445244,-0.33834488755922554,-0.22453106603337317,0.0008809722104783775
0.9291827441110776,-0.31283361051677244,-0.19686177937133414,0.0008813693388397675
0.9151021395009428,-0.35189999014725765,-0.19686155342056275,0.0008813901662006544
0.9227713437937598,-0.339142174487967,-0.18296347328533133,0.000882320646994856
0.9362763674694191,-0.2998513860813924,-0.18296368487581632,0.0008823414912945845
0.6844057551344748,0.4806074593652957,-0.5482747781370624,0.0008590417744005577
0.7005621857747175,0.4706460786468886,-0.5363812939662017,0.0008584625733201418
0.6771924510667237,0.5036928498452217,-0.5363803661889964,0.0008583620774883429
0.6859479717695276,0.5167636543501967,-0.5122799093931967,0.0008627248552264256
0.6806719542017727,0.44324773084446645,-0.5832813556632607,0.0008535673572953432
0.6746202998852464,0.4669257753488481,-0.5717235094848009,0.0008544598274432878
0.7808944020392351,0.519746070737399,-0.34650823196111863,0.0008790798652279025
0.6784603685351264,0.6613698493375372,-0.31981471309873133,0.0008807488907228607
0.6777228645744116,0.648555907955064,-0.3465067864986722,0.0008789341918769588
0.1103796644118942,0.5607107378138831,-0.8206215925653725,0.0008053103099314484
0.11626099120953126,0.38138807419582693,-0.917074979913952,0.000769187435795618
-0.027205489844616165,0.3978096127795645,-0.9170645415141114,0.0007671010474829992
-0.0670370213643463,0.4192027807233055,-0.9054143064920304,0.0007799730568743063
0.0372744257799793,0.47364240640605915,-0.879928115266611,0.0007875258912155293
0.07431837643785438,0.4692538162237013,-0.879930471618715,0.0007879339200216655
0.05575427685950231,0.45921628950395715,-0.8865730991103281,0.0007960916243953845
0.038970526259586996,0.34395519388100837,-0.9381770209748952,0.0007736918321187867
0.07105458424761639,0.3114508675731117,-0.947602027828853,0.0007591237145657587
-0.009039586818636054,0.3855954593259432,-0.9226236652164106,0.0007722093596939673
0.02400352853463509,0.35862315971904724,-0.9331737565593097,0.0007586020105711074
0.0030041676122285984,0.34612782167069633,-0.9381825547527818,0.0007723450765247153
-0.012015142643282198,0.35920583441551146,-0.9331810139887746,0.0007601861545061503
0.05829067268705946,0.43337763205908525,-0.8993253168395463,0.0007869293346604271
0.0789904631238727,0.41707390679986267,-0.9054335221330031,0.0007761567319734738
-0.06904578200025963,0.22752550518431933,-0.9713211747298588,0.0007438228493482796
-0.07831642783655546,0.2676212119170306,-0.9603360995312951,0.0007488753708145421
-0.08642435872970057,0.25072132340528624,-0.9641937814609995,0.0007510468883701413
0.035753519183974715,0.3174605463020989,-0.9475972179188445,0.0007579472731339874
0.05310628803861328,0.3013452910441736,-0.9520350506868231,0.0007588193779653892
0.049724415765882185,0.2744662079848836,-0.9603102535905468,0.0007418248720958103
0.029290883910413748,0.26363608221860535,-0.9641774008304548,0.0007561919591180459
-0.33982779002791963,-0.8516439996305112,-0.3990232712738517,0.0008700693337168451
-0.42935745436218803,-0.8631706994659493,-0.26568500139655127,0.000877138435313263
-0.04523189977172158,-0.9985754574343927,0.028304258561821456,0.0008886900791980842
-0.06942819618902223,-0.9974865631364684,0.014152100060938286,0.0008834516729203634
-0.08691607575306927,-0.9958134693349557,0.028304241144497377,0.0008886913106569412
-0.23912468102875725,-0.9412941008170066,-0.23829562037519306,0.0008791474290336245
-0.22261634457417334,-0.9486994677691448,-0.2245245710005354,0.0008803325972132807
-0.4505601145618364,-0.7986083487098922,0.39902417036676385,0.0008699800009079927
-0.4691134212673284,-0.79431289531045,0.38600469210929556,0.0008701404493444544
-0.429223648011159,-0.8446817430129429,0.3198121526906219,0.0008809967602654228
-0.4965827785656386,-0.7958290822211702,0.34649908502482346,0.0008781580546007285
-0.4657430744055498,-0.8251081178962155,0.3198124175591555,0.0008809711188497385
-0.4744421173386529,-0.8034240261530852,0.3597422848306586,0.0008732267978629437
-0.46106393691026315,-0.8169200236691737,0.34649923666462185,0.0008781733362699858
-0.4857699119181891,-0.7776933953233649,0.39902453000462457,0.00086994426763077
-0.47604680973057134,-0.7699985049674785,0.4248314222055536,0.0008682359728498327
-0.5492080781174202,-0.5633788677910462,0.6172315110694273,0.0008539324295080386
-0.5511770270963726,-0.6586046437008658,0.5122926976805937,0.0008613711274036224
-0.5754235167731249,-0.6471517211376331,0.5000824193800943,0.000861878354961953
-0.43771857639050754,-0.7854325114672303,0.43760509344950116,0.0008695997500437123
-0.43926895754785295,-0.7699372383892434,0.4628600564710331,0.0008675114221011492
-0.5741444614353785,-0.8186316986855189,-0.014152007290172637,0.0008834386414926028
-0.5892322478286832,-0.8074677940185493,-0.028304058747374204,0.0008887042066321422
-0.5192786063580851,-0.8347911696221637,0.18295745980873432,0.0008817282597289693
-0.4899472429030238,-0.8578507244059804,0.1550607423168742,0.000883102433574537
-0.48354420663847314,-0.8559857122659195,0.18295753775938303,0.0008817359384564306
-0.49818907568312676,-0.8444262315019934,0.19685523722099407,0.0008819723571213937
-0.5609781532420246,-0.7968015175598439,0.2245236139017392,0.0008802383470595241
-0.48390923744886216,-0.8197378977408148,0.30636845287844194,0.0008784595847081954
-0.5191246884592827,-0.7979020946895163,0.3063687404454552,0.000878488244148077
-0.5013718052812343,-0.8039565572641174,0.3198127059718922,0.0008809431981285717
-0.42935745436218803,-0.8631706994659493,0.2656850013965514,0.0008771384353131643
-0.3018258396683895,-0.2401291291900963,0.9226262319178214,0.0007716522808206869
-0.2820702199653285,-0.2227422799231983,0.9331785829857684,0.0007596555157135
-0.26213541281451114,-0.22605786906709457,0.9381806143709271,0.0007728173086381396
0.31157209459827306,-0.4928259206667702,0.8124318074685377,0.000813222465577822
0.22610125398554767,-0.4457192201829115,0.8661481395845056,0.000795817206218266
0.08279849743998424,-0.051992753941829506,0.9952091048414022,0.0007249494160727063
0.0561256179549029,-0.04082227783687205,0.9975888214296458,0.000689141597307207
0.010006077928230765,-0.02415680904049681,0.9996581050446574,0.0006372111673343413
-0.23776069128647043,-0.5572117051679178,0.7956035251950818,0.0008224008310748536
-0.25897753178440847,-0.5600433473727047,0.7869447802066113,0.0008171952410337027
-0.06138902342255171,-0.9148839565135317,0.39902222233526224,0.0008701735546334886
-0.08191305901938872,-0.9188537398168615,0.38600266266782846,0.000869934943280009
-0.06474058139672091,-0.9029603625122664,0.42481906837162,0.000866969350168434
0.06559332865865151,-0.972258092754817,0.22452553598253325,0.0008804276242741595
0.05879436874809374,-0.9786677901083369,0.19685674692013314,0.0008818332042932309
0.15463945622160746,-0.9476686547136448,0.2793040627214655,0.0008810021675928822
0.17495207334453855,-0.9480526062273698,0.26568407528103555,0.0008770470647543699
0.1750972902472129,-0.9311615649679238,0.31981100493036535,0.0008811078723705397
0.13421903536433474,-0.9379265579686351,0.319810916641343,0.0008811164194086638
0.15470753917121902,-0.9392576260788547,0.3063669191937994,0.000878306735651565
0.05503105781287735,-0.9364337075319796,0.34650179519579216,0.0008784311766062499
-0.068811729026041,-0.9355222755889444,0.3465011079712877,0.000878361920105791
-0.07244494069059201,-0.9447077667918891,0.3198108283523532,0.0008811249664401322
-0.0517733858374639,-0.950504557440676,0.30636677823065245,0.0008782926871340213
-0.031072591456741325,-0.9469717772735302,0.31981079892269715,0.0008811278154490915
-0.024227043900870375,-0.9801329361993699,0.19685649016739912,0.0008818568699620054
-0.04845840429042462,-0.9819256243896111,0.18295860521084598,0.0008818410909790641
-0.01728257445008578,-0.9743150049974617,0.22452524057925752,0.000880398534231178
-0.023871736166119966,-0.9049639208984537,0.4248181282437371,0.0008668729623304807
-0.04774329559084073,-0.8979054409790593,0.43759158674079485,0.0008709736088307842
0.016874402493743473,-0.8438064091655926,0.5363823248314096,0.0008585742358397756
0.06418480070395173,-0.8564162144126768,0.512280761935927,0.0008626346093157866
0.0819130590193884,-0.9188537398168616,0.3860026626678285,0.0008699349432800342
0.4021272661826557,-0.7825123695751034,0.47536097153049955,0.0008647706564704706
0.4214123781356452,-0.7798540659760997,0.462859852800613,0.0008674901155349669
0.35783089240678106,-0.8617070844311258,0.35974706820289076,0.0008727592159696952
0.5140554248673455,-0.6879822071378826,0.5122767834151188,0.0008630557537076078
0.4117240142714411,-0.7536949810118745,0.5122764992362234,0.0008630858351389847
0.40434173690107716,-0.7408156610586504,0.5363766550942118,0.0008579600982894472
0.4379228838478067,-0.7630564237739992,0.4753613803619887,0.0008647283947356056
0.4329932321511079,-0.7499662774191851,0.5000674390973147,0.0008602900056000608
0.44685699312539273,-0.733410946213112,0.5122764992362233,0.000863085835138931
0.25566875720940263,-0.8043211203245774,0.5363776859516215,0.0008580717585154155
0.27121464904908377,-0.7911012179100335,0.5482713535854703,0.0008594131146555917
0.24692852732430837,-0.8300347599471681,0.5000685949676258,0.0008604125592141916
0.20775187591030245,-0.8406961696885831,0.5000691035513947,0.0008604664830272887
0.22391432892138066,-0.8291162197476681,0.5122779201322504,0.0008629354275672541
0.3011364486563371,-0.8042941286045598,0.5122770675941692,0.0008630256722346102
0.2855623971603523,-0.8175487348321603,0.5000681788540112,0.000860368439832088
0.50859039753118,-0.5767953924102093,0.6392518148847361,0.0008475560777367047
0.2110013002287912,-0.7004915545935728,0.6817551123716191,0.0008396738021066402
0.3091178867849415,-0.7770746806507187,0.5482709847887225,0.0008594531048159867
0.33152938449806907,-0.7761365983689124,0.5363769643512527,0.000857993596303719
0.2094599014781036,-0.7304313007285155,0.6500743531234193,0.0008446955267754107
0.23257315126336628,-0.7329847256121962,0.639252001428733,0.0008475778841304592
0.24079897228438257,-0.7757599227934822,0.5832772900895729,0.0008540191377822266
0.26372959414706154,-0.7769061468997349,0.571719809067723,0.0008540500756177193
0.23050315283198083,-0.7613030977567148,0.6060411618698406,0.0008494012066926643
0.24312874395840628,-0.7482657064899213,0.6172413193819308,0.0008528057917899807
0.24739847433764725,-0.7184692763412681,0.6500737603142116,0.000844765390016988
0.27370812937703676,-0.6887715768154891,0.6713252377827219,0.0008389737612392234
0.23655696611576946,-0.7023960785715125,0.6713274540710102,0.0008392391939690102
0.24850820232288104,-0.6880820429144696,0.6817527232046088,0.0008399653721128935
0.28465903425479855,-0.7045380941649788,0.65007330977937,0.0008448184859980077
0.27030234420116445,-0.719926508232477,0.6392514884327986,0.0008475179165771808
0.43939431354761505,-0.7205780464959818,0.5363766550942118,0.0008579600982894472
0.4181505252844116,-0.7242579550042153,0.5482705106217939,0.0008595045206426694
0.42341153236215107,-0.6931894634107136,0.5832761285009888,0.0008541482166204169
0.41022478638016374,-0.7105301725345328,0.5717188981985781,0.0008539492145447839
0.35673971659971176,-0.67092628738434,0.6500728355323143,0.00084487437642774
0.17287925047487462,-0.7108579999884206,0.6817577785458029,0.0008393484247911617
0.15936628858162027,-0.6939242639551361,0.702190502611679,0.0008356432810491697
0.11236821236783151,-0.6290683244987699,0.7691855614619714,0.0008233470925092159
0.09015180563166841,-0.643573788432509,0.7600562023850459,0.0008216808828067112
0.07405952825900297,-0.6347248474108907,0.7691810933410125,0.0008239629864845357
0.7527450784741444,-0.32634544127642967,0.571728519308812,0.0008550145778815121
0.8165685979903788,-0.2660392200403363,0.5122878665129172,0.0008618825455559198
0.8152852528429924,-0.2919453860102811,0.5000778420246651,0.0008613930134537227
0.8030949934404321,-0.30430417213030636,0.5122864455897708,0.0008620329603801211
0.3722090621902449,-0.5709417611625491,0.7317690341795455,0.0008278590136175017
0.3862626365775569,-0.5861658074456525,0.7121873501865505,0.000835164443296859
0.5182227337302374,-0.5557416766113206,0.6500741397120776,0.0008447206775565503
0.5378407327181958,-0.5496214044953329,0.6392524211528118,0.0008476269485614515
0.7017579012577877,-0.4090444390057411,0.5832825172596413,0.0008534382758550607
0.6256077440684609,-0.5308005862192572,0.571721687738767,0.0008542581027220788
0.5381776479142756,-0.6501263259104529,0.5363772736084497,0.0008580270943639839
0.29545814485707816,-0.5288629818774206,0.7956182696729235,0.0008202625695778093
0.28784308233056105,-0.545745837085774,0.7869611434232251,0.0008194766642603207
0.6384933487053341,-0.02582511732064218,0.7691939332667826,0.000822193093151201
0.4287942977612487,0.08574248508431366,0.8993240108320271,0.0007866853972127596
0.45193587718148703,0.09861360227333776,0.8865829461267997,0.000794265484723063
-0.4379947902666368,-0.8878413234611442,-0.1410615045079588,0.0008816247112357909
-0.4003471559296115,-0.9054412119111129,-0.14106156993315538,0.000881631184939199
-0.41611073543728305,-0.8959955240353696,-0.15506088082565145,0.000883089882017266
-0.5609781532420246,-0.796801517559844,-0.2245236139017391,0.0008802383470596227
-0.5742023512338907,-0.7832670887392063,-0.23829462338768762,0.000879240563210282
-0.5678540490009434,-0.7992433033554756,-0.19685507632433905,0.000881987187282906
-0.7765999322874035,-0.5984486639248668,-0.1968546210220679,0.0008820291532911122
-0.7876986834419466,-0.5996937501483518,-0.14106094476087333,0.0008815693254710562
-0.5603163888258361,-0.8136348998510327,0.15506061446277924,0.0008831140195979439
-0.5892322478286832,-0.8074677940185493,0.028304058747374322,0.0008887042066320972
-0.654593088890759,-0.7554513679996508,0.028304037943570406,0.0008887056775100127
-0.6718080434499141,-0.7405900849236906,0.014151991687356534,0.0008834364497913351
-0.6718080434499141,-0.7405900849236906,-0.014151991687356409,0.0008834364497913351
-0.654593088890759,-0.7554513679996508,-0.028304037943570275,0.0008887056775100568
-0.7311706215557507,-0.6820478308485688,0.014151982495011756,0.0008834351585598531
-0.6855866076983067,-0.7274406404158121,-0.028304028267390216,0.0008887063616381647
-0.7020997667568183,-0.7119379458806897,-0.014151986970230996,0.0008834357871853812
0.5666024052452939,-0.7928107992258866,0.2245278401469595,0.0008806545304401379
0.5323660060718765,-0.8161946917145624,0.224527639269755,0.0008806347486068851
0.5537493330140429,-0.7891594988210735,0.2656858325296526,0.0008772204353134385
0.5516905635157661,-0.7992816060351192,0.23829904821794165,0.0008788272106179383
0.48981574025890723,-0.6479730642545816,0.583276476977382,0.0008541094930297416
0.44677232538438744,-0.658118270429736,0.6060320382596945,0.000848367751052684
0.5492080781174203,-0.5633788677910462,0.6172315110694272,0.000853932429507985
0.2824627020308902,-0.8781891953221433,0.3860033149868726,0.0008700009984794187
-0.003468721811961108,-0.9995933352633453,0.028304276462976848,0.000888688813529523
-0.04523189977172158,-0.9985754574343927,-0.028304258561821338,0.0008886900791981304
-0.06942819618902223,-0.9974865631364684,-0.014152100060938162,0.0008834516729203634
-0.08691607575306927,-0.9958134693349557,-0.028304241144497245,0.0008886913106569863
0.08000285546746487,-0.9963926981577462,-0.028304313716786964,0.0008886861795632579
-0.09683135466087939,-0.9831478053327324,-0.15506154140846992,0.0008830300202861554
0.2118101805226121,-0.8539143957338357,-0.4753594978387377,0.000864922994505178
0.15243334547966628,-0.8732276745324833,-0.4628579734826529,0.0008672935151787409
0.1925006279608214,-0.865277908494203,-0.4628581308636448,0.0008673099791690811
0.17205059763770528,-0.8628047933399092,-0.4753593171929892,0.0008649416681160326
0.41072864905872297,-0.8721889186821148,-0.2656849016608202,0.0008771285953629344
0.20775187591030247,-0.8406961696885832,-0.5000691035513946,0.0008604664830273536
0.13192205174397337,-0.8698449444632099,-0.4753591745779769,0.0008649564104274466
0.08783130592366942,-0.8615187011933692,-0.5000711841266532,0.0008606870818628853
0.31504101707033505,-0.9070491395304325,-0.2793045220550337,0.0008809584648063139
0.2952868206573292,-0.9177240824766915,-0.2656844029829396,0.0008770793957704275
