0.172053236226,-0.698020597463,-0.695100661359,0.000300069536364
0.200942869041,-0.867251547562,-0.45551807498,0.000311277369406
0.222453981159,-0.853905162699,-0.470489319095,0.000310355505951
0.224710315629,-0.82293675726,-0.521804913354,0.000308978799763
0.00209227145171,-0.996433513613,-0.0843556479988,0.000317423296579
0.134112913785,-0.859806547628,-0.492693035279,0.000310191590681
-0.579526906863,-0.545518461035,-0.605440478406,0.000304403639376
-0.548706476304,-0.77421644819,-0.31545220591,0.000314129853393
-0.545842888685,-0.76954940054,-0.331435153537,0.000313561163559
-0.598614518819,7.34451679212e-17,-0.801037238747,0.000293662271335
-0.712835839549,-0.01578293416,-0.701153310513,0.00029943862642
-0.0144165454169,0.00597152863424,-0.99987824462,0.000226938698911
-0.0310579633302,-0.0494615376312,-0.998293022719,0.000258365604736
0.152095200969,-0.177925492497,-0.972218889429,0.000264931097456
0.151847429104,-0.188793717556,-0.970205798007,0.000265980284891
0.0233740862918,-0.115342726605,-0.993050707421,0.000253461762568
0.136631689944,-0.158614781212,-0.977841056861,0.000263063546791
0.136460928067,-0.169502848198,-0.976036474505,0.000264549653558
0.0502836448355,-0.809415529678,-0.585079529106,0.00030603554351
0.277541901607,-0.483230579328,-0.830336498087,0.000288782330313
-0.0641441006954,-0.30872816966,-0.948984958576,0.000272279463535
-0.994423410736,0.0501613773014,0.0927680786032,0.000318134566917
-0.996001762007,-0.0877222818585,0.0168905697203,0.000318318481996
-0.997138405251,-0.0751244167579,0.0084452814845,0.000317127021592
-0.997889590623,-0.0626982741721,0.0168905696075,0.000318318486784
-0.999964337975,1.22602271418e-16,0.00844528139984,0.000317127014439
-0.999778609217,-0.0125475581047,0.0168905694946,0.000318318491572
-0.977712790329,0.0125036862058,0.209574228992,0.000316747599451
-0.989631582274,-0.0125202131338,-0.143082408527,0.000317412208901
-0.990567643124,-0.0250345094178,-0.134718290276,0.000316987726355
-0.996356856722,0.0125379881557,-0.0843552779424,0.000317401325043
-0.98658045284,0.162399872876,0.0168905702847,0.000318318458057
-0.999148804105,0.037634770048,-0.0168905695322,0.000318318489976
-0.996001762007,0.0877222818585,0.0168905697203,0.000318318481996
-0.990883939877,1.21897873693e-16,0.134718290124,0.000316987717458
-0.989631582274,-0.0125202131338,0.143082408527,0.000317412208901
-0.990567643124,-0.0250345094178,0.134718290276,0.000316987726355
-0.995725852837,-0.0376060240191,0.0843552781319,0.000317401336293
-0.995371610542,-0.0250886543659,0.0927680782906,0.00031813458386
-0.994423410736,-0.0501613773014,0.0927680786032,0.000318134566917
-0.962193539238,-0.272235688791,0.00844528253805,0.000317127110608
-0.916593662609,-0.273847831151,0.291313273021,0.000315247856653
-0.92146959692,-0.265854145342,0.283223154697,0.000314847446398
-0.972169542337,1.18554046027e-16,0.234278426136,0.000316257262055
-0.977712790329,-0.0125036862058,0.209574228992,0.000316747599451
-0.980474892693,-0.0375315114674,0.193029454864,0.00031714993577
-0.982469457127,-0.0250312257573,0.184735496185,0.000317031847976
-0.981113168354,-0.0125132173675,0.193029454421,0.000317149960645
-0.992572831272,-0.0876547860178,0.0843552790793,0.000317401392543
-0.956503948601,-0.17382119874,0.234278439426,0.000316258042415
-0.990052810435,-0.112603815713,0.0843552798372,0.000317401437543
-0.99063362169,-0.100195363852,0.0927680798534,0.000318134499145
-0.964239671983,-0.24826585893,0.0927680886053,0.000318134024744
-0.802400894225,-0.325765255823,0.500029802157,0.00030922430486
-0.792890495986,-0.348274432391,0.500029580242,0.000309238334604
-0.800398285675,-0.341484648096,0.492697492791,0.000310475037579
-0.905454177805,-0.389732960823,0.168109937671,0.000317380887747
-0.90228966357,-0.389546068551,0.184735550156,0.00031703500669
-0.543273541499,0.335313728226,0.769687314934,0.000295029188929
-0.917803274453,0.0904010736459,0.386606770876,0.000312656322039
-0.809687281696,-0.318834547052,0.492697714087,0.000310489109579
-0.844130246323,2.29011084974e-16,0.536138160592,0.000307887064955
0.858810187003,-0.369126341677,0.355233453633,0.000313477948132
0.852303541801,-0.376464460764,0.363115935226,0.000313398029357
0.848999918516,-0.368386480624,0.378801450964,0.00031305350168
0.929940267051,-0.18894003573,0.315456435369,0.0003138838624
0.848738175364,-0.391730531695,0.355233303925,0.000313468955954
0.795263812683,-0.531688670425,0.291311904971,0.00031532700063
0.893707715666,-0.396691332527,0.209576968337,0.000316908138307
0.888415881724,-0.404064618123,0.217827926312,0.000316549926179
0.62453904035,0.476495046382,0.618791934217,0.000303427421279
0.610197146515,0.460073996544,0.644973922023,0.000302597474271
0.00338078851101,0.117619743691,0.993052952346,0.000254277731715
0.388677830277,0.604789840515,0.695096247336,0.000299743070304
0.618801598816,0.354233312079,0.70114430891,0.000300112703576
3.23852318692e-17,0.536053633122,0.844183926888,0.000289556385273
0.256265710171,-0.0350982648711,0.965968942355,0.000266972247538
0.262234896332,-0.0492556075517,0.963746203246,0.000269049141621
-0.286469484849,0.292943259405,0.912205832595,0.000278189546814
-0.405694648222,0.571768884126,0.713086387157,0.000298593829255
-0.394493709444,0.593946236099,0.701143766879,0.000300153292734
-0.116366102059,0.882588415536,0.45551796787,0.000311283985459
-0.128710145757,0.884728789447,0.447982887511,0.000311614475708
-0.127972107388,0.942927267704,0.307426914162,0.00031490132555
-0.154765465749,0.944026550893,0.291310009817,0.000315436637604
-0.994423410736,-0.0501613773014,-0.0927680786032,0.000318134566917
-0.995725852837,-0.0376060240191,-0.0843552781319,0.000317401336293
-0.995371610542,-0.0250886543659,-0.0927680782906,0.00031813458386
-0.962193539238,-0.272235688791,-0.00844528253805,0.000317127110608
-0.990345411521,-0.137588787778,0.016890570059,0.000318318467632
-0.715580418044,-0.348411248153,-0.605437253126,0.000304622711108
-0.718112257675,-0.491492977612,-0.492696091252,0.000310385915284
-0.710640206221,-0.516309448669,-0.477927871669,0.000311030911876
-0.693238356232,-0.390980420367,-0.60543776917,0.000304587659799
-0.683946491933,-0.386409919513,-0.618792833083,0.00030348914474
-0.715582511264,-0.359871913566,-0.598693473657,0.000305000365114
-0.704730889045,-0.36986457506,-0.605437503085,0.000304605733138
-0.704441937201,-0.381218278944,-0.598693728806,0.000305017640384
-0.756428382485,-0.364273429038,-0.543250376041,0.000308178934498
-0.715041204767,-0.382619568354,-0.585079773533,0.000306019183415
-0.906385386455,0.228635157221,-0.355234424152,0.000313536242503
-0.57944633905,0.588006334617,-0.564349617357,0.000306989003894
-0.798691683872,0.440589513449,-0.409844451899,0.000311998739855
-0.740721139824,0.538170659008,-0.402125023843,0.000312343135005
-0.872090481742,0.374096718454,-0.315451798057,0.00031415357439
-0.87336063651,0.390356437116,-0.291312633776,0.000315284838105
-0.801068547266,-0.251334778528,-0.543249493035,0.000308236355022
-0.802060524696,-0.263161391049,-0.53613897171,0.000307939777848
-0.88682471529,-0.0777120172883,-0.455524715817,0.000310867166164
-0.889068476674,-0.0941421885116,-0.44798938841,0.000312019221992
-0.870157559252,-0.146512537619,-0.47048899923,0.000310335425934
-0.835380136606,0.121225906563,-0.536138328178,0.000307897956033
-0.868060378909,-0.134382668425,-0.477925179286,0.000311199529907
-0.297204599726,0.903968074498,-0.307426651725,0.000314885728506
0.988811037377,0.116818396082,-0.0927695785213,0.00031805326168
0.961416344855,-0.0663126884856,-0.266985466256,0.000314951260212
0.998983042301,-0.0418040687402,-0.0168908564407,0.000318306320619
0.973711475385,-0.0666078913691,0.217828720583,0.000316504957857
0.98747431428,-0.133335807153,-0.0843566308484,0.000317481652488
0.989762600436,-0.141720479696,-0.0168908381536,0.000318307096284
0.978230390495,-0.207349893077,0.00844541016977,0.000317137894578
0.959934059886,-0.264424721071,0.0927694322371,0.000318061191316
0.715761614623,0.172659035755,-0.676663999637,0.000300955580254
0.863554889088,0.0651180183318,-0.500032596158,0.000309047663976
0.837550070176,-0.105158890062,-0.53614502496,0.000308333170149
0.711591865998,0.10231913501,-0.695102734031,0.000300222834596
0.663312995952,-0.0311845684072,-0.747692043621,0.000296334106192
0.842009818107,-0.398956631293,-0.363115783956,0.000313406993507
0.802709933692,-0.52482584641,-0.283221809351,0.000314768051616
0.799334968758,-0.501211902851,-0.331436624652,0.000313648867845
0.800723990456,-0.509243580799,-0.315455332057,0.000313948032977
0.857462499989,-0.494251950603,-0.143084137615,0.00031731651491
0.892473379053,-0.427806227331,-0.143084239308,0.000317310886796
0.88645555729,-0.442772026159,-0.134719997775,0.000317087689456
0.898948386138,0.397194788813,-0.184737919228,0.000317173658331
0.88645555729,0.442772026159,-0.134719997775,0.000317087689455
0.858699524031,0.486934738942,-0.159780122168,0.000317225274649
0.807777792406,0.556986375554,-0.193031643892,0.000317026827659
0.429820618232,0.871990287818,-0.23428011886,0.000316356655563
0.445343721349,0.857131183031,-0.258834126285,0.000315671379112
0.793309632837,0.577406813096,-0.193031600103,0.000317029290359
0.799967281604,0.570897870411,-0.184737570415,0.000317153243645
0.00167024889298,0.142765303223,-0.989755160868,0.000256323828354
-0.00168683417903,0.167880073844,-0.985805982634,0.000257750458435
0.00678581036796,0.159394656348,-0.987191620865,0.000259111369765
0.133808461956,-0.101408210539,-0.9858050874,0.000257515644084
0.119765759021,-0.105377625717,-0.987193860883,0.000258437018383
0.0335104925284,0.0243724991363,-0.999141145272,0.000245564292778
0.0243724991363,0.0335104925284,-0.999141145272,0.000245564292778
0.260324832668,-0.130444909272,-0.956668755182,0.000268787757693
0.0607183276854,-0.100755595268,-0.993056692594,0.000255637216167
0.0697903179259,-0.0604852059055,-0.995726293411,0.000250057036356
0.0604852059055,-0.0697903179259,-0.995726293411,0.000250057036356
-0.0165502006416,0.424765789995,-0.905151984204,0.000280692777816
0.0335797913622,0.476652545135,-0.878450197125,0.000282774426989
0.0592860252054,0.350127018414,-0.934824175015,0.000275204154789
0.0605851856908,0.42845713774,-0.901528655338,0.000279133581584
0.0369680184519,0.446348177744,-0.894095447833,0.000281249812866
0.0927009630193,0.399110149409,-0.91220481258,0.000278068107315
0.0713952456694,0.419047079005,-0.90515317183,0.000280551931105
-0.146273068387,0.306113363954,-0.94069059625,0.000272422782143
-0.165459405015,0.296187944875,-0.940689048838,0.000272205780566
-0.15088965236,0.29494787502,-0.943524278348,0.000275329170136
-0.145035492595,0.27995742909,-0.948993437166,0.000273556919784
-0.0594598569239,0.358095418924,-0.931789781206,0.000274465075267
-0.0597731567203,0.373937516402,-0.925525744408,0.000277391141167
-0.0490878594151,0.383363197583,-0.922292275148,0.0002763159315
-0.0492929025891,0.398982090674,-0.915632841851,0.000279211435659
-0.0384481348224,0.407931011072,-0.912202845388,0.000277833900799
0.0233901129523,0.330479481109,-0.943523298696,0.000275476346678
0.0359403514003,0.337363162949,-0.940688251987,0.000272094034335
0.00172786352658,0.184511875499,-0.982828765497,0.000262250876086
-0.00687081654011,0.192704900118,-0.981232700918,0.000260796103037
-0.0241632326559,0.207963642344,-0.97783805492,0.000263759287475
-0.0514094476999,0.202935036855,-0.97784172518,0.000262908654324
0.0617959378943,-0.92969376077,0.363112617854,0.000313594612871
0.0618780061739,-0.941446984095,0.331434289854,0.000313509673165
0.123375807209,-0.926601284206,0.355230165251,0.000313280432727
0.135567984002,-0.921829983138,0.363112660068,0.00031359211131
0.0493624209085,-0.920925073329,0.386601035586,0.000312999359233
0.0617275591771,-0.923418554627,0.378797942719,0.000312841161403
0.111049790421,-0.925103860612,0.363112642479,0.000313593153627
0.231855783056,-0.573619409811,0.785623108464,0.000293725055098
0.226744073727,-0.582761685748,0.780369106676,0.000294001143847
0.236684934644,-0.592923689345,0.769689379118,0.000294859109845
0.230090485163,-0.602453572451,0.764269626296,0.000295606369434
-0.422406386117,-0.662320766011,0.618792410974,0.000303460159276
-0.428720367965,-0.651971490593,0.625405485702,0.000304545581065
-0.366587891814,-0.79824475737,0.477931611118,0.000310796716124
-0.367554456988,-0.788769135416,0.492693588514,0.00031022676991
0.327404631937,-0.926649104912,0.184736686535,0.000317101513734
0.805046279794,-0.593151888662,-0.00844537546773,0.000317134962479
0.805046279794,-0.593151888662,0.00844537546773,0.000317134962479
0.799462338763,-0.600478701762,0.0168907557491,0.000318310591535
0.654723334427,-0.738788071376,0.159779663754,0.000317198458893
0.665376265571,-0.727332769826,0.168111472396,0.000317295216055
0.616411428303,-0.771043079797,0.159779598681,0.000317194652393
0.613338801047,-0.776751297216,0.143083672734,0.000317342243281
0.323607692396,-0.931137350262,0.168110964452,0.000317323570705
0.333482521654,-0.929117867352,0.159779211157,0.000317171983607
-0.104128177732,-0.985397466587,0.134718801382,0.00031701764816
-0.114514065204,-0.983063477367,0.143082942165,0.00031738267563
-0.110378036335,-0.980962502765,0.159778776012,0.000317146529265
-0.0334464472683,-0.995125794513,0.0927684658737,0.000318113574547
-0.0229823260117,-0.996170637654,0.0843556362509,0.000317422599065
-0.561330574635,-0.768372998862,-0.307426284823,0.000314863922992
-0.563968116994,-0.772708226846,-0.291310760493,0.000315393210216
-0.466835479706,-0.869790471752,-0.159778503366,0.000317130580533
-0.275834922385,-0.91599863759,-0.29131012946,0.000315429716138
-0.263864778105,-0.922042190074,-0.283220018007,0.000314662337415
-0.16699184959,-0.94440467824,-0.283219924951,0.00031465684582
-0.105490122163,-0.950794577727,-0.291309981103,0.000315438298754
-0.208480510069,-0.908121698546,-0.363112733943,0.000313587733575
-0.184084261643,-0.906986787525,-0.378798035726,0.000312846790715
-0.184300516953,-0.913335908818,-0.3631127058,0.000313589401283
-0.196502166243,-0.913891886756,-0.35523023236,0.000313284463602
-0.220624885348,-0.908370035393,-0.355230261613,0.000313286220651
-0.281933745941,-0.94603601916,-0.159778638598,0.000317138491094
-0.207997336405,-0.943261659233,-0.258833054824,0.000315608316407
-0.193601933821,-0.944054517355,-0.266981945986,0.000315152955968
-0.159987731014,-0.974101987365,-0.159778734933,0.000317144126317
-0.145545592245,-0.974964278449,-0.168110488449,0.000317350142284
-0.141367856963,-0.972567571076,-0.184736159723,0.000317070681766
-0.303562336912,-0.880908021735,0.363112881694,0.000313578978098
-0.362730490057,-0.916605430304,0.168110311167,0.000317360038513
-0.358683645364,-0.914996538972,0.184735963518,0.000317059198813
-0.368249633784,-0.90946778522,0.193029932563,0.000317123070742
-0.376320587144,-0.912608144209,0.159778568074,0.000317134365692
-0.227852702206,-0.929097189337,0.291310073399,0.00031543295934
-0.225565293304,-0.924450694087,0.30742675983,0.000314892153359
-0.291998238333,-0.888002484808,0.35523037002,0.000313292732072
0.0492856003575,-0.914258365113,0.402122582577,0.000312194215637
0.0615351093577,-0.910078870904,0.409841285195,0.000312189908091
-0.111201327649,-0.936902108845,0.331434312,0.000313510993427
-0.215203746434,-0.958936871949,0.184736090512,0.000317066631141
-0.20087341475,-0.960410983181,0.193030087374,0.000317114364441
-0.19071019301,-0.964106939492,0.184736113159,0.000317067956574
-0.309803536332,-0.939972914545,0.143082803994,0.000317390322509
-0.3236077824,-0.936551593431,0.134718655026,0.000317009079972
-0.219354343843,-0.961052837536,0.168110425912,0.00031735363319
-0.561503484206,-0.80049505772,0.20957456857,0.000316767500161
-0.691980060377,-0.6978798732,0.184735699373,0.000317043739619
-0.69895093802,-0.688626993781,0.193029660097,0.000317138393782
-0.709530304014,-0.680029024258,0.184735686462,0.000317042984003
-0.695078722832,-0.687709326287,0.209574453606,0.000316760762783
-0.784498535446,-0.559716944663,0.266981253538,0.000315192629713
-0.721060190138,-0.649057080506,0.242481150698,0.000316048062179
-0.588713655534,-0.808165168487,0.0168905959463,0.000318317369623
-0.504747673404,-0.863101670582,-0.0168906018914,0.000318317117463
-0.516766328355,-0.856084831564,-0.00844529721254,0.000317128350486
-0.403186605001,-0.903862760767,0.143082742656,0.000317393717145
-0.411511899182,-0.907492209789,0.0843554740549,0.000317412968908
-0.547465568291,-0.825913053268,0.134718521284,0.000317001250293
-0.535237313531,-0.832495267564,0.143082660334,0.000317398273097
-0.526424264006,-0.839481036745,0.134718533291,0.000317001953184
-0.483347074481,-0.865000876105,0.134718558215,0.00031700341235
-0.518265731298,-0.590336723208,0.618791713741,0.00030341228159
-0.585409676458,-0.568301076047,0.578212242756,0.000306441638536
-0.558564451336,-0.614295172953,0.557357330795,0.000307485587808
-0.383396314597,-0.564980383724,0.730619211327,0.000297234849999
-0.37215198417,-0.586997675702,0.718983052234,0.00029883076305
-0.363031094885,-0.556036588652,0.747684249017,0.0002957195411
-0.349514336473,-0.579320703411,0.736360815904,0.000297249327302
-0.363740087083,-0.577830717826,0.73061947044,0.000297254839218
-0.369373577007,-0.566865350905,0.736360532994,0.000297271463535
-0.314740496879,-0.509190551525,0.801038951526,0.000293512326715
-0.755821754004,-0.193898266331,0.625409416693,0.000304273236232
-0.704730889045,-0.36986457506,0.605437503085,0.000304605733138
-0.715582511264,-0.359871913566,0.598693473657,0.000305000365114
-0.422126964949,-0.714953196491,0.557360522724,0.000307695835497
-0.389596788774,-0.77811778475,0.492693672816,0.000310232130564
-0.528280523699,-0.788295361289,0.315452233548,0.000314128245924
-0.548706476304,-0.77421644819,0.31545220591,0.000314129853394
-0.541081400101,-0.782764320551,0.307426311394,0.000314865502159
-0.750936250789,-0.654964824517,-0.0843553548715,0.000317405892578
-0.757940386872,-0.645693765235,-0.0927681598704,0.00031813016176
-0.80643437951,-0.552939579164,-0.209574362311,0.000316755412521
-0.797353123989,-0.562832262744,-0.217825250324,0.000316701427797
-0.792030178001,-0.573381878802,-0.209574373904,0.000316756091919
-0.818893150224,-0.543402947799,-0.184735607938,0.000317038388375
-0.810140048628,-0.553545557479,-0.1930295765,0.000317143095157
-0.859489054424,-0.502665535391,-0.0927681241336,0.000318132098901
-0.854099719346,-0.513223001348,-0.0843553217124,0.000317403923811
-0.843913743611,-0.512133284675,-0.159778259075,0.000317116290538
-0.754695449312,-0.499646995686,-0.425191319867,0.000311472414591
-0.740827474564,-0.519987319923,-0.425191533371,0.000311485542709
-0.743513106915,-0.50975900365,-0.432821000004,0.000312380944384
-0.604792847459,-0.791902631297,0.0843554041365,0.000317408817608
0.578803848236,-0.781088205255,0.234280432128,0.0003163750502
0.576361495262,-0.787628618864,0.217826962349,0.000316604501498
0.511229371981,-0.759566446048,0.402123542287,0.000312252758586
0.512371027663,-0.766821272988,0.386601946847,0.000312944855746
0.532716418685,-0.752829386981,0.386602032278,0.000312939746026
0.523120174683,-0.763450520212,0.378798872791,0.000312897454694
0.524058054947,-0.770397133372,0.363113497323,0.000313542496837
0.554613179433,-0.77323477127,0.307428381412,0.000314988526922
0.315844327458,-0.823943252168,0.470488977576,0.000310334066553
0.646686618643,-0.743999302254,0.168111437781,0.000317297148364
0.627579655709,-0.760185721871,0.168111403548,0.00031729905932
0.63577196594,-0.755158577275,0.159779631036,0.00031719654501
0.596342052006,-0.77261086749,0.217827005777,0.000316602042782
0.604974853723,-0.768168792557,0.20957607808,0.000316855964628
0.585132438776,-0.783388737603,0.209576036055,0.000316853501752
0.582450801107,-0.789613864619,0.193031109127,0.000317056902338
0.673253337082,-0.721942097808,0.159779696835,0.000317200394043
0.670474926404,-0.728004402951,0.143083759899,0.000317337419231
0.598669560744,-0.765968285358,0.23428047905,0.000316377805421
0.589902416725,-0.770205896005,0.242483023119,0.000315941400698
0.650384672025,-0.679567908079,0.339392452337,0.000313900469835
0.788834053802,-0.545459713566,0.283221708982,0.000314762128432
0.789281746873,-0.552950123822,0.266984053117,0.00031503222727
0.557884709633,-0.71272630758,0.425189206403,0.000311342460434
0.540788878294,-0.734558777815,0.409842397817,0.000312122741328
0.543576452803,-0.709813256856,0.447984129573,0.000311691805853
0.546341667806,-0.717062577687,0.432818716901,0.000312520661804
0.526551357172,-0.731718294285,0.432818675739,0.00031252318073
0.538294582015,-0.72763529343,0.425189161114,0.000311339675721
0.565724271888,-0.701871756316,0.432818767941,0.000312517538335
0.577062112815,-0.697290047216,0.425189261396,0.000311345841873
0.571350494689,-0.682686365922,0.455519415615,0.000311194559341
0.552294605782,-0.69819254979,0.455519299089,0.000311201757081
0.562900372033,-0.694588576218,0.447984241856,0.000311698796584
0.61682946244,-0.671974912083,0.409842813523,0.000312097645927
0.30418927453,-0.631644290772,0.713087915475,0.000298709245628
0.312413068727,-0.640931942813,0.701145005808,0.000300060517444
0.370910350703,-0.674351469469,0.638494798229,0.00030318500957
0.378649774993,-0.663803372626,0.644972426068,0.000302702698733
0.308023233788,-0.750203704634,0.585077848667,0.000306148018753
0.357718367243,-0.675313352248,0.644972438181,0.000302701846715
0.3435927922,-0.740013795834,0.578207207775,0.000306105435195
0.0743603789339,-0.807559748136,-0.585079299955,0.000306050881086
0.0827678955015,-0.826139856454,-0.557353041664,0.000307203071859
0.0685999001117,-0.822683211793,-0.564345981414,0.000307228860223
0.0769389572863,-0.840615638872,-0.536139668869,0.000307985084949
0.0869558826816,-0.835055641736,-0.54325017227,0.000308192185408
0.092721171278,-0.820314960118,-0.564345772204,0.000307242661372
0.0884934669551,-0.811075643071,-0.578208619378,0.000306199692443
0.0983711898912,-0.804987932848,-0.58507908608,0.000306065196144
0.0101138195254,-0.83021354793,-0.557353725643,0.0003072481239
0.370434320023,-0.636325182895,-0.676659941302,0.00030066148141
0.394493709444,-0.593946236099,-0.701143766879,0.000300153292734
0.549986368996,-0.61565415638,-0.564344711724,0.000307312618735
0.577963938564,-0.615234181794,-0.536138589613,0.000307914946131
0.566582651184,-0.619567983523,-0.543249126249,0.000308260206558
0.719630238938,-0.630293561802,-0.291311422977,0.000315354884687
0.426964241651,-0.772231716684,-0.470488801248,0.000310322997314
0.44624910481,-0.70015782174,-0.557351559711,0.000307105459543
0.307276008857,-0.839578767509,-0.447983200052,0.000311633934313
0.309609553824,-0.846646209519,-0.432818807456,0.000312515120165
0.361146639581,-0.805116963245,-0.470488873635,0.000310327541526
0.318325185783,-0.831367625612,-0.45551832804,0.000311261738055
0.286367990945,-0.854787222202,-0.432818874961,0.000312510989123
0.299904581899,-0.853973827461,-0.425189303449,0.00031134842768
0.347274531248,-0.721781655763,-0.598691607884,0.00030487404018
0.276526130128,-0.767599823176,-0.578207411589,0.000306119044498
0.285550583991,-0.759041952465,-0.58507792505,0.000306142906258
0.333937559958,-0.722449685092,-0.60543551148,0.000304741008802
0.260934963348,-0.740949292188,-0.618794870137,0.000303629026053
0.267187379123,-0.74970559706,-0.605435729185,0.00030472622163
0.280855307196,-0.750125606773,-0.598691799246,0.000304886996545
0.188841248347,-0.778399986901,-0.598692277649,0.000304919387495
0.169795587754,-0.79300224776,-0.585078536119,0.000306102006241
0.198244490646,-0.770808835185,-0.605436092028,0.000304701576318
0.215203609404,-0.755499271424,-0.618795812347,0.000303693726332
0.178555278516,-0.810849180591,-0.557352329186,0.000307156142786
0.212153188137,-0.772372159841,-0.598692134128,0.000304909670204
0.221434480449,-0.764469800134,-0.605435954954,0.000304710886773
0.238556252313,-0.823588028994,-0.514581065508,0.000308483698703
0.264508478532,-0.82462710046,-0.500025409326,0.00030950202327
-0.00836133303091,-0.995652598787,-0.0927684786889,0.00031811287988
-0.0229823260117,-0.996170637654,-0.0843556362509,0.000317422599065
-0.0334464472683,-0.995125794513,-0.0927684658737,0.000318113574547
0.29090029706,-0.927625980113,-0.2342798715,0.000316342131017
0.311087255982,-0.925081803743,-0.217826480369,0.000316631788893
0.334674706834,-0.916812112028,-0.217826517773,0.000316629671284
0.321114974697,-0.923560097515,-0.209575569434,0.000316826155433
0.317449064462,-0.928420835256,-0.193030681848,0.000317080932054
0.287295770067,-0.932744756634,-0.217826443468,0.000316633878077
0.29739153366,-0.931470005629,-0.209575533689,0.000316824060588
0.21864227417,-0.947263718442,-0.234279755143,0.000316335298762
