-0.35316157433167644,-0.7807711760661341,-0.5154350328022704,0.001352029503362083
-0.5582189589215113,-0.36140361461964976,-0.7468460492232892,0.001297085178887535
-0.5453343095470001,-0.42444698467014447,-0.7228106584959292,0.0013055854387811591
-0.5655110437651115,-0.41892422824475134,-0.7104222338646459,0.0013030934356429457
-0.610174437076079,-0.3507230994136242,-0.7104086597702699,0.001300988038429059
-0.5829461573939214,-0.37111215771594674,-0.7228067127352068,0.0013062215585920875
-0.5843154956643117,-0.392277322338433,-0.7104181190718315,0.0013024552081756379
-0.6117373634766032,-0.3957362614734721,-0.6849600057533972,0.0013080006416547277
-0.6370572948533826,-0.3535420470796939,-0.6849569504872477,0.0013084659335953874
-0.6372640318229571,-0.37739816583828867,-0.6719115850814338,0.0013204988626364736
-0.42384604677580884,-0.39850751875331375,-0.8133549570326576,0.0012759572983066798
-0.4357463923020395,-0.427275644773116,-0.7921872284879851,0.0012831751452972578
-0.42403315131574865,-0.45815191016994455,-0.7812123359195414,0.0012822059437246477
-0.40073902854277155,-0.460284289986755,-0.7921783911430458,0.0012847670306663957
-0.36323815199682835,-0.49043138443144707,-0.7921711318260614,0.0012860746433472
-0.38741920892536136,-0.48951613302713426,-0.7812043983886728,0.001280843535674094
-0.3484923438463803,-0.5179601762995412,-0.7811980171814342,0.001279748272083057
-0.36246089788769464,-0.5415155890725677,-0.7585400215505022,0.0012945207346637632
-0.3915452730481829,-0.5375088059821855,-0.7468444166258653,0.0012968176490078353
-0.40175871576192107,-0.5130397848283321,-0.7585381424111979,0.0012948385489975742
-0.5652618094789753,-0.04767174247364917,-0.8235329329869454,0.0012768217251528707
-0.5773841199644205,-0.071644086736004,-0.813323246224203,0.0012701694436931372
-0.3828243523250795,-0.3089546084972294,-0.8706276845788945,0.0012474104693369586
-0.4016563097077604,-0.28402281648333605,-0.870633820035046,0.0012486935930362728
-0.3301568633529882,-0.4050802051249651,-0.8525881027769695,0.0012561415475377173
-0.4353332345206039,-0.2890195790444391,-0.8526151874385092,0.001250536310240718
-0.4386495099245558,-0.31080809324450626,-0.8431992271205314,0.001266745205844842
-0.46430370821702016,-0.2710354486014534,-0.8431855383824685,0.0012640770967373071
-0.47164222016494556,-0.3150785917255054,-0.8235770135173476,0.0012683307246794282
-0.5004823071975467,-0.2965868130118052,-0.813359528455726,0.0012767917020608806
-0.49646744472909005,-0.2743367326900964,-0.8235650754015074,0.0012706303684201197
-0.658170245028611,-0.387993592981827,-0.6451921422057391,0.0013315256779854398
-0.6789687503471261,-0.3744101623324863,-0.6315207568989505,0.0013240536968597996
-0.6534960738394945,-0.4172856575283562,-0.6315184569729483,0.0013237215466839636
-0.673183122110902,-0.42717859514880896,-0.6036082603408507,0.0013337318311031556
-0.9433600635107035,-0.12890307861261296,-0.30570539232612803,0.001378444215189757
-0.9524665352489692,-0.13772557238431488,-0.27173363049544885,0.001381737118928174
-0.9436720819441075,-0.1887975242488087,-0.2717323988721148,0.001381882556242301
-0.9516838290997509,-0.17168766007960717,-0.25460015083739723,0.0013772732459022949
-0.9138409537274733,-0.16163584162532532,-0.3725165311667856,0.001365180299376288
-0.923186583013757,-0.14493382264529142,-0.3559785386744639,0.0013683549345377198
-0.9138328025058272,-0.19542272746353423,-0.3559769187111139,0.0013681510665693748
-0.9241634549918799,-0.20463376947485512,-0.32256306181579975,0.0013717910421471883
-0.9349699456537003,-0.179931622880294,-0.3057054330756658,0.0013784493202885794
-0.9339348692306948,-0.1540089722971847,-0.32256301165355283,0.0013717970499097908
-0.6295380519920919,-0.2850555093265667,-0.722789871052835,0.0013089366488802415
-0.6050355687366562,-0.275939956812862,-0.7468527972750901,0.001298190975490295
-0.6481476810755805,-0.23976853481485672,-0.7227832546684273,0.0013100032669999858
-0.6529273353346964,-0.2627304142922291,-0.710393288382264,0.0012986039465502754
-0.6039159687307062,-0.24471980154675577,-0.7585497488253287,0.0012928755650617734
-0.6236222360677179,-0.23086622792204145,-0.746857477358932,0.001298957905024815
-0.6597533610666588,-0.5168569191428725,-0.5455129949830574,0.0013479514765007221
-0.6811489051527861,-0.5199800341053827,-0.5154191819683527,0.0013541330694426426
-0.6708650985733209,-0.45011155209312603,-0.589355249563899,0.0013385791178119866
-0.6641195364440958,-0.4949727701882192,-0.5603099125354464,0.001345954886477689
-0.645032232145172,-0.46860114769494204,-0.6036111197391909,0.0013333281151433536
-0.641584273934258,-0.4909445438499044,-0.5893581884594972,0.0013389915814712014
-0.7910038089319633,0.09992012504062509,-0.603596672345857,0.0013353679006349462
-0.7563809665151129,0.10762275186887649,-0.6452171547423655,0.0013278408293186988
-0.7699497077306354,0.09124586579161273,-0.6315470208475757,0.0013278468063709864
-0.6491187871270094,0.05663481494724383,-0.7585758353221198,0.0012884634113281281
-0.7742177058474993,-0.04155901079569326,-0.6315534756249217,0.0013287790587679185
-0.7248560073581513,-0.07370122345331016,-0.6849466389860491,0.0013100362675422242
-0.7340347241158137,-0.09870637910271783,-0.6719003456738595,0.0013188091553545075
-0.7389885163930237,-0.049463656324606496,-0.6718997837045634,0.0013187246712665298
-0.7617818095401956,-0.058096295792534676,-0.6452234458455857,0.0013269139898064504
-0.7563809665151131,-0.10762275186887652,-0.6452171547423654,0.0013278408293186438
-0.7699497077306354,-0.09124586579161277,-0.6315470208475757,0.0013278468063710966
-0.5355969087850763,-0.047289028226113076,-0.8431486814965083,0.0012568935440956
-0.42612519142711636,0.12803607947366571,-0.8955579733240148,0.0012149476756972651
-0.4563677732606147,0.13687318212556893,-0.8792008800859841,0.0012334936770247481
-0.47828720938658403,0.11538808851044118,-0.8705899921128777,0.0012395280448426254
-0.4675012140368393,0.09197410498661382,-0.8791947331996437,0.0012348677421098796
-0.48706302413540714,0.06965024107936425,-0.870585121879336,0.0012385095962188892
-0.7340347241158137,0.09870637910271791,-0.6719003456738595,0.0013188091553545831
-0.559252103364455,0.09500555385466379,-0.823535688127237,0.0012762910369672914
-0.5773841199644204,0.07164408673600424,-0.8133232462242032,0.0012701694436932068
-0.5652618094789753,0.0476717424736494,-0.8235329329869454,0.0012768217251529208
-0.5355969087850763,0.047289028226113285,-0.8431486814965083,0.0012568935440956
-0.5293574611804314,0.09421067687744848,-0.8431518408062104,0.0012575092875716065
-0.5178360984452159,0.07046797769038661,-0.85257260058441,0.0012593496441601275
-0.05118058505526189,0.07036458694332004,-0.9962074947608541,0.001083570106132297
-0.06515508902003923,0.10375633149136938,-0.9924663410162804,0.0011397085483638473
-0.08909813325813556,0.10851444697205555,-0.9900940043492156,0.0010967142766825594
-0.4175577298671437,-0.09812590221069399,-0.9033365095818583,0.0012215909323383036
-0.3879139647480373,-0.08249586157208684,-0.917996290176021,0.0012043511198893285
-0.37653121519551996,-0.05247557053960171,-0.9249165143297683,0.0012009804515865918
-0.517779204733069,-0.231650384037327,-0.8235549737093143,0.0012725762221090225
-0.5423425646490142,-0.21057844306986276,-0.8133395735387541,0.0012731494617526102
-0.17321603179587378,-0.24073701239035425,-0.9550088466575885,0.0011879781755487417
-0.20782962124411647,-0.18704126221581904,-0.9601158340337067,0.0011732066747131712
-0.20717944754981377,-0.21230739857365596,-0.9549880863256047,0.001181276946618189
-0.17601424909114666,-0.21717527625918398,-0.9601322218833336,0.0011671105863868307
-0.150565110818728,-0.19375213772085584,-0.9694277985145374,0.001138465732477719
-0.1821547673319551,-0.16436405283283378,-0.9694349379275573,0.0011411342718004782
-0.1560656309122423,-0.1662187056247739,-0.9736605469815384,0.0011610980391675023
-0.215532454675509,-0.3131427535553758,-0.9249256061312752,0.0011984657204856498
-0.19053722238390847,-0.2902041784215348,-0.9378044048269911,0.0011803473531907386
-0.19840919958862585,-0.2641925151229056,-0.9438411436632937,0.001210463755375072
-0.2322963103844777,-0.23494117824338293,-0.9438437725319638,0.0012096201632160908
-0.25831754157342407,-0.23191623897581404,-0.9378096319695034,0.00118180312505948
-0.22631985592986828,-0.26326013326324504,-0.9378024445724708,0.001179801420690842
-0.28308153184010515,-0.2538313034357393,-0.9248970297969246,0.001206369617281829
-0.13693860737829822,-0.1099519137367768,-0.9844584269916696,0.0011273166756106386
-0.16106522176838228,-0.1066530146407756,-0.9811641701594777,0.0011283415798655325
-0.2605581094930111,-0.141899813328285,-0.954973253319079,0.001176489133332867
-0.23452493643592753,-0.15228245440846627,-0.9601083836052353,0.001175978095301462
-0.23651486087079532,-0.17911208624572136,-0.9549762202002591,0.001177446777401614
-0.2866610101907915,-0.16408040101452853,-0.9438766271284116,0.0011990769732354036
-0.2859911617807803,-0.19670158861930812,-0.9378259648878996,0.0011863519609027092
-0.26189673541081476,-0.20136212021042776,-0.9438556015225628,0.0012058242495856088
-0.3235606473591929,-0.06673277101117686,-0.9438512831763646,0.001207210011704211
-0.2787655952627551,-0.10151106051240474,-0.9549791869415002,0.0011784043807646645
-0.30887529507121037,-0.15821103445653814,-0.9378514384863228,0.0011934467794768877
-0.15397705110622184,-0.7930600121477122,-0.5893614212560088,0.0013394452966544448
-0.1329237854542143,-0.7861177189675415,-0.6036142801374,0.0013328818979353675
-0.10437830985625167,-0.8011005518206139,-0.5893581884594972,0.0013389915814712024
-0.1465678557678254,-0.8152100131493316,-0.5603128573544325,0.0013455519160317287
-0.1177345415661582,-0.8297916304873298,-0.5455129949830573,0.0013479514765007221
-0.09659922494250728,-0.822630774804242,-0.5603099125354464,0.001345954886477689
-0.04453684610116171,-0.6500584474722344,-0.7585779354880747,0.0012881081887201724
-0.028508425562079293,-0.6643394896184485,-0.7468870812950714,0.0013038092956576776
0.016059230432115507,-0.6240704908871357,-0.7812029976400613,0.0012806031115293853
0.02855380879899968,-0.7032279981160238,-0.7103907816609106,0.001298215163105474
0.008163284913318141,-0.6910289909983058,-0.7227809449475598,0.0013103756104353953
0.004135220431534851,-0.6649329595927728,-0.7468915980242238,0.0013045495069752997
0.020299034626195766,-0.6512609621890215,-0.7585823016139214,0.001287369696352204
-0.10200471232440121,-0.5279144198985313,-0.8431496924786329,0.0012570905822198528
-0.11067862866334123,-0.5563652553067768,-0.8235338146333927,0.0012766519049240705
-0.0914208429928946,-0.574582909530801,-0.8133244798612591,0.0012703946007152692
0.11292844255347743,-0.51020389620084,-0.8526072666614615,0.0012521755621719237
0.07343621915471875,-0.48645918414869443,-0.8706116148281314,0.0012440498254031472
0.11909620982064255,-0.47731395858940373,-0.8706247628812717,0.0012467994519798035
0.09946474275022693,-0.4659066416616994,-0.8792256628449535,0.0012279536327112646
0.0665305948328928,-0.5183185657188574,-0.8525957684520419,0.001254555144346879
0.0863898808212883,-0.5306477951941997,-0.8431783357909632,0.0012626732461645397
0.13272062000133053,-0.5209746416217209,-0.8431907612240435,0.0012650950873029072
0.12617075355161952,-0.5530045253186366,-0.8235696302835153,0.0012697529656894842
-0.21559920861836346,-0.42489612293408585,-0.8791929628691971,0.00123526347625637
-0.1998713417377156,-0.4495944807431239,-0.8705838556034025,0.0012382447977958265
-0.20904364757604066,-0.3926973425460524,-0.8955945235235488,0.001223193953214759
-0.16342335225221102,-0.3432279578666967,-0.9249256061312752,0.0011984657204856498
-0.18498897040601153,-0.3507309092527109,-0.9180233712291264,0.0012111016031065096
-0.1438334664775738,-0.36956804265318927,-0.9180040281886214,0.0012062799406879323
-0.18751159938746614,-0.3857234701457738,-0.90335862461918,0.0012161225205245942
0.05381715989266607,-0.4733784224037429,-0.8792136159680597,0.001230646672551347
0.027113595155507614,-0.49124222534650225,-0.870600901098982,0.0012418093303011581
0.007657974323102067,-0.4763839144250262,-0.8792040272350645,0.0012327901628013623
0.12379934084984291,-0.41067855271685383,-0.9033365095818583,0.0012215909323383036
0.10218009828840022,-0.4330532807052225,-0.8955579733240147,0.0012149476756972651
-0.42866457998702945,0.7991813580052872,-0.421373747261702,0.0013592985077207319
-0.6327086529228548,0.5345364930478159,-0.5603128573544325,0.0013455519160317287
-0.627342456144439,0.5557461153557373,-0.5455159924197186,0.0013483607256333584
-0.5989442810607349,0.5721115712844217,-0.5603160698990431,0.001345112306257694
-0.6098215916924035,0.5298780439316586,-0.5893614212560088,0.0013394452966543403
-0.5756999606838205,0.5667614254593114,-0.5893649479566775,0.0013399402648356436
-0.5812156603409018,0.5457416772377489,-0.6036177415386482,0.0013323931780295074
-0.7211630785237269,0.5618968878525128,-0.40521068790919335,0.0013619631797516878
-0.7259367155060001,0.5781493404274527,-0.372503993594246,0.001366714741212903
-0.8348811271811039,0.47868411526916865,-0.2717260040293951,0.0013826376809121968
-0.8281375038765603,0.469821390497712,-0.30570596282031626,0.0013785156867502089
-0.8014075374898122,0.5140911787817394,-0.30570609865247544,0.001378532703844111
-0.809529199688333,0.4905253894258545,-0.3225636637635752,0.0013717189487882245
-0.9179548018091452,0.33002300756222547,-0.2200995145726496,0.00137962282028262
-0.9302313078196786,0.3058832467293048,-0.20274405866123363,0.0013801547493347854
-0.756272770177727,0.6220499267702638,0.20274463172379312,0.001380225769185465
-0.7683938219472249,0.6009383523670423,0.22010004781399062,0.001379561430027931
-0.7637009234455151,0.5932487131727097,0.25459156279694645,0.0013762092619894041
-0.7298933940045411,0.6626303565413684,0.1678590002900969,0.0013833534453327142
-0.6244534830560553,0.7494088187360093,0.2201005904123388,0.0013794989623040932
-0.616574299195358,0.7691939805462882,-0.16785932760233918,0.0013833165773231915
-0.5998394786075091,0.7858714416042936,-0.15032856406771467,0.0013810294946282468
-0.6402566484296803,0.7533078913612153,-0.15032845690191898,0.0013810161283338029
-0.2521586574944263,0.45774671015217094,-0.8525749004019958,0.0012588737146247537
-0.28092500650190816,0.4039146980519305,-0.870594083037279,0.0012403835332836929
-0.29234712763875986,0.43317404759312456,-0.852580436940208,0.0012577279627842182
-0.27787587439921885,0.46029889251846406,-0.8431547473466214,0.0012580757698491944
-0.28819444516313614,0.48859876922948653,-0.8235382228436899,0.0012758028039133566
-0.3874180585033838,0.1841657874397037,-0.9033217647561596,0.0012252367914512888
-0.39095146735934433,0.21248899580846226,-0.8955475290736314,0.0012125913876964059
-0.4596079805240968,0.24865564833742893,-0.8526024119063084,0.0012531802713356438
-0.4479860999428482,0.20335152086426866,-0.8706070371988647,0.001243092529391652
-0.4213307783269079,0.22237715981849757,-0.8792205491374167,0.0012290967920325203
-0.42673363731972574,0.24478682815085312,-0.8706192115636557,0.0012456385082100843
-0.5046420586974307,0.18549947715498555,-0.8431644777674436,0.0012599722419946403
-0.48014713506226614,0.2062668428454169,-0.8525917652863427,0.001255383597842335
-0.4863584247731692,0.22915750899716517,-0.8431739551968952,0.0012618194373507682
-0.5354262491132011,0.18732205050216955,-0.8235467085455632,0.0012741682850956036
-0.4643037082170201,0.27103544860145357,-0.8431855383824685,0.001264077096737261
-0.3235606473591929,0.06673277101117699,-0.9438512831763646,0.001207210011704211
-0.33561206368119934,0.08864256899161331,-0.9378203653548017,0.0011847924370660624
-0.3115200746138809,0.10984200967791091,-0.9438696816947135,0.0012013058405244824
-0.2787655952627551,0.10151106051240477,-0.9549791869415001,0.0011784043807646645
-0.2700390128735893,0.07244262298355728,-0.9601203038690098,0.0011715439637642099
-0.2907268081660551,0.05885870836022918,-0.954994018548673,0.001183191786989298
-0.3537382084359445,0.13943447658575805,-0.9248931325465575,0.0012074475250635484
-0.3591983881848783,0.16820369075492936,-0.9179782330435758,0.001199850191780753
-0.3347815185615245,0.18028099587823107,-0.9248892351815934,0.001208525457724161
-0.3213485123821308,0.13109238466529913,-0.9378432279824581,0.001191159986744218
-0.30887529507121037,0.1582110344565382,-0.9378514384863228,0.0011934467794768877
-0.2859911617807803,0.19670158861930814,-0.9378259648878996,0.0011863519609027094
-0.26189673541081476,0.20136212021042782,-0.9438556015225628,0.001205824249585609
-0.2866610101907915,0.16408040101452853,-0.9438766271284116,0.0011990769732354036
-0.1984091995886257,0.2641925151229057,-0.9438411436632937,0.001210463755375072
-0.1732160317958736,0.24073701239035428,-0.9550088466575885,0.0011879781755487417
-0.38966004626884415,0.43201306418679153,-0.8133447981721537,0.0012741030669131063
-0.3178466208905433,0.37553189579145263,-0.8706028490831745,0.0012422166969624912
-0.3285448244056382,0.345018586334446,-0.8792158287019455,0.0012301520272959797
-0.3078094424217878,0.3212785559474364,-0.8955631952265112,0.0012161257849173188
-0.3099808680810027,0.296486973686384,-0.903331243707444,0.0012228930018085222
-0.17716808786188395,0.7548326256176708,-0.6315371532590123,0.001326421675152075
-0.19306852991783124,0.7392101797988756,-0.6452076044476548,0.0013292478047112113
-0.22532876903647348,0.7418853422360415,-0.6315323307795246,0.0013257251983902526
-0.18201832622136718,0.7762183655514431,-0.6036177415386482,0.0013323931780295966
-0.25834193374694875,0.8170639109201048,-0.5154279879283141,0.0013529644414197698
-0.26537262424626534,0.794973130673859,-0.5455227692839723,0.0013492860039348606
-0.3128850221842931,0.777498390695886,-0.5455265487197134,0.0013498020362065952
-0.2924681465992959,0.7749194698421502,-0.5603232981809105,0.001344123162705555
-0.3471905250131325,0.6122241911055646,-0.7103803763943951,0.0012966013657882288
-0.3498929672974522,0.639033197447704,-0.6849901342322734,0.0013034121549836937
-0.30596159357591746,0.661198678915804,-0.6849845328593053,0.0013042652520108982
-0.32655972793882354,0.6647221417515895,-0.6719398919201787,0.001324754637096221
-0.5129112738146985,0.7189474394765446,-0.46908059484901266,0.001356282683191479
-0.5442993105600827,0.7058605877366068,-0.4533200758889359,0.0013548980841065939
-0.5534802771957829,0.6882049284367903,-0.4690773488781906,0.001356700659340213
0.43062280557446236,0.889923708905227,-0.15033227081217004,0.0013814918285345692
0.6352930218374297,0.745180820586227,-0.2027518706081508,0.0013811229126840172
0.5603127784464785,0.7697967381199409,-0.3057164900516269,0.0013798345751075585
0.5586634869267539,0.7836218980432098,-0.27172013043202753,0.001383331231670659
0.6066936329581547,0.7805912739839959,-0.15033329208155563,0.0013816192121759274
0.6468242040382212,0.7476752429080817,-0.15033356316093446,0.0013816530243136722
0.6299755793870491,0.7582560070363371,-0.16786481814025872,0.0013826981144553776
0.5215311546307824,0.8398841071023931,-0.1503327688373325,0.0013815539473975376
0.5028584812650034,0.8479121681404064,-0.16786394174833863,0.0013827968346623563
0.4767339737683352,0.8660974845166087,-0.15033251667239203,0.0013815224947325382
0.45753769935300287,0.8732016056334031,-0.16786366369768055,0.0013828281552122677
0.4644522349633749,0.8620767793607855,-0.2027504572731256,0.0013809477487221286
-0.5141612298740764,-0.8444166521293349,-0.15032879731130283,0.0013810585860725567
-0.4691362993929296,-0.8702369489883603,-0.1503289233891382,0.0013810743112331637
-0.48790338548977774,-0.8566057444420303,-0.16785971826655888,0.0013832725732912188
-0.7308527564229153,-0.6332754199029943,-0.2545908305020295,0.0013761185394766972
-0.7470038118089964,-0.606755036200572,-0.27172344615080984,0.0013829397164051137
-0.7156903921645219,-0.6820474150402774,-0.15032826148222603,0.0013809917545752823
-0.7298933940045412,-0.6626303565413683,-0.16785900029009676,0.0013833534453326938
-0.69400896681499,-0.7001249000977815,-0.16785910235510454,0.0013833419488793323
-0.7222920392010552,-0.6612025236195295,-0.20274474806008413,0.001380240186821105
-0.6862868489292366,-0.6985018807800895,-0.20274487301398456,0.001380255672456547
-0.7003690298951915,-0.6789985859531201,-0.22010030040263878,0.0013795323502816404
-0.6396684659439478,-0.7190214050103539,-0.27172131461085847,0.0013831914063746245
-0.620142587145904,-0.7420294223582561,-0.2545888999203572,0.0013758793655566023
-0.6000359805277268,-0.752412575583155,-0.2717206988369722,0.001383264115748212
-0.6341111211293476,-0.7102438507184916,-0.30570698156347503,0.0013786433154776936
-0.6091715187843031,-0.7244736174132532,-0.32256478167056746,0.0013715850601093396
-0.5946138690342407,-0.7436245391965838,-0.30570719889593573,0.0013786705430957058
-0.39516269859368214,-0.903144206299246,-0.1678600139052298,0.0013832392727411507
-0.4228183278906985,-0.8936586801406361,-0.15032905577103162,0.0013810908226939093
-0.5415024921883574,-0.8113757680127833,-0.22010091784330166,0.0013794612660454487
-0.5838007455824192,-0.7814936657125857,-0.22010074945014801,0.0013794806527132812
-0.5671603476813658,-0.7982627910127896,-0.20274529958157778,0.0013803085374229339
-0.5372692401953353,-0.8040689012277985,-0.25458783478054886,0.001375747409774459
-0.5586634869267539,-0.7836218980432098,-0.27172013043202753,0.0013833312316706588
-0.5795366797045455,-0.7741589057719974,-0.2545883451592683,0.0013758106383876655
-0.5031139431333781,-0.7357814458247286,-0.45332331089946815,0.001355317471866339
-0.47063854408772415,-0.7473014925358645,-0.46908404371994633,0.0013558385753089704
-0.46028762987148475,-0.7633021438303415,-0.45332674199885437,0.0013557622855530753
-0.5156963866567663,-0.7459893573713329,-0.4213752668084124,0.0013591086067816665
-0.4958859195752105,-0.7680535666213607,-0.40520473043543653,0.0013612026596388574
-0.47292892143931037,-0.7738099204092079,-0.4213744680715075,0.0013592084267357912
-0.5705724394040345,-0.6513968481564765,-0.5001292209062951,0.0013538880745228713
-0.5399552234807715,-0.665416287604106,-0.5154313929389631,0.0013525125586474867
-0.5168908466520094,-0.6597155730231985,-0.5455265487197134,0.0013498020362065952
-0.5248658734708235,-0.6407445796738165,-0.5603232981809105,0.001344123162705555
-0.598944281060735,-0.5721115712844215,-0.5603160698990431,0.0013451123062577083
-0.6273424561444391,-0.555746115355737,-0.5455159924197186,0.0013483607256334095
-0.6886240458307952,-0.6013336664584539,-0.4052095076466736,0.001361812508282326
-0.6477158409351061,-0.6902291607445493,-0.3225645595219711,0.0013716116662978082
-0.6408256143495348,-0.6801710350737321,-0.355963333842503,0.0013664415027032323
-0.6577195949665912,-0.6547115659709409,-0.3725019460094959,0.001366965332576662
-0.5837093732698881,-0.6736371661037309,-0.45331703696266346,0.0013545041208616188
-0.5922107679298272,-0.6551760847157954,-0.46907430580287096,0.0013570925051626878
-0.5962044019157424,-0.6833605580965557,-0.4213770980656826,0.0013588797493550213
-0.6171931126790103,-0.6744476609670114,-0.4052073719439487,0.0013615398676735337
-0.9127393428955044,-0.35468537592552163,-0.20274411467476514,0.0013801616910987667
-0.8991461028834933,-0.37827564093868615,-0.22009958005832883,0.0013796152811520284
-0.9316162140150941,-0.33089696702752697,-0.15032773195976218,0.0013809257100243066
-0.9196087773674165,-0.3551664768782213,-0.16785848292748642,0.001383411720139102
-0.9129663304229095,-0.37933367798154294,-0.1503277760865301,0.001380931213710568
-0.9370260834717963,-0.30627710322983653,-0.16785843717444254,0.001383416873667798
-0.9476983582846145,-0.28154823046886523,-0.15032769413683333,0.001380920992582758
-0.9518463008568747,-0.25653884230543483,-0.1678583984603427,0.0013834212343427567
-0.9451159936828325,-0.2562237779383764,-0.20274401126518585,0.0013801488755389195
-0.9341761252910055,-0.28084015975245136,-0.2200994584420896,0.0013796292823892832
-0.9302313078196787,-0.30588324672930456,-0.20274405866123366,0.0013801547493347854
-0.9803503122828341,-0.10361876319308796,-0.16785832455164293,0.001383429559259215
-0.966895839219887,-0.1291073735692621,-0.220099346181031,0.0013796422065882393
-0.9595088571598798,-0.12050276891919524,-0.25460132700861665,0.0013774189675341325
-0.9723851764242315,-0.07761027456007541,-0.2200993274708625,0.0013796443606194078
-0.9737464031203977,-0.10350287433730689,-0.20274392078186576,0.0013801376619396652
-0.9584990028930379,-0.08625427765419696,-0.27173490949711404,0.0013815860858555535
-0.9645829907826157,-0.06897243407985143,-0.25460254757163153,0.0013775701901514905
-0.9669040755529534,-0.1548915831457591,-0.20274394232550816,0.0013801403318429255
-0.9586811794487413,-0.18024056598657953,-0.22009937424628798,0.0013796389755402836
-0.9573516811392376,-0.20584615672929857,-0.20274397248661302,0.0013801440697089073
-0.9640283533098846,-0.20608955023203995,-0.16785836678517985,0.0013834248021654784
-0.9801311946583839,-0.12940034148466645,-0.15032761849101736,0.0013809115577101494
-0.9719893242860045,-0.18066088372148845,-0.15032763740246613,0.0013809139164270374
-0.9735384766444853,-0.1550690538558277,-0.1678583421489481,0.0013834275771372443
-0.9801311946583839,0.12940034148466656,-0.15032761849101736,0.0013809115577101524
-0.980350312282834,0.1036187631930882,-0.1678583245516429,0.001383429559259189
-0.9735384766444853,0.1550690538558278,-0.1678583421489481,0.0013834275771372727
-0.9669040755529534,0.15489158314575907,-0.20274394232550816,0.0013801403318429244
-0.9339348692306948,0.1540089722971849,-0.32256301165355283,0.0013717970499098403
-0.923186583013757,0.14493382264529148,-0.3559785386744639,0.0013683549345377198
-0.9213746199758873,0.11090065675093447,-0.372518259950436,0.0013649687118317438
-0.929753026488205,0.0940073970915788,-0.3559802228047076,0.0013685668792106295
-0.9524665352489691,0.13772557238431496,-0.27173363049544885,0.0013817371189282256
-0.940935233891608,0.10292721821417551,-0.32256297582338284,0.001371801341167263
-0.9433600635107035,0.12890307861261316,-0.30570539232612803,0.0013784442151897052
-0.9489672639703634,-0.07749426833729103,-0.30570536515977365,0.001378440811791545
-0.9451437782648294,-0.051540070859749834,-0.3225629543252834,0.0013718039159210356
-0.9409352338916082,-0.10292721821417543,-0.32256297582338284,0.0013718013411673144
-0.929753026488205,-0.09400739709157871,-0.3559802228047076,0.0013685668792106323
-0.9260937128570084,-0.05982677471092041,-0.37252005588210935,0.0013647489044133427
-0.9335123109932673,-0.04279721338628373,-0.35598197110300184,0.001368786900905671
-0.9465480152215937,1.1547324511884704e-16,-0.32256294715925077,0.0013718047741722676
-0.9335123109932671,0.042797213386283804,-0.3559819711030019,0.0013687869009056698
-0.07129893823170068,0.16047085572462053,-0.9844620692896401,0.0011251618043583316
-0.017300298434172818,0.17469322278299554,-0.9844709125148285,0.0011199298894359817
-0.05381622868406653,0.1299238691648454,-0.9900624231589947,0.0010779773497412877
-0.027295200313703694,0.11943841086346953,-0.9924663410162804,0.0011397085483638473
-0.013729407092758153,0.1397331955285388,-0.9900940043492156,0.0010967142766825594
-0.08594541534068255,0.01356513782534146,-0.9962074947608541,0.001083570106132296
-0.06305114940795258,0.0261166412079863,-0.997668518903122,0.0011673559347520062
-0.07036458694332004,0.05118058505526191,-0.9962074947608541,0.001083570106132296
0.17344876176434998,0.4929077769085077,-0.8526179979953077,0.0012499546432975653
0.19281448511528998,0.45259254794956244,-0.8706219385417809,0.0012462087981445673
0.14915014634349222,0.4687700814312625,-0.87063703378655,0.0012493656985552717
0.15899710171091835,0.4490680309476351,-0.8792370699807542,0.0012254035538523567
0.21713719149410907,0.4753067438015757,-0.852604796706419,0.001252686729387432
0.20761562131028938,0.495912864153528,-0.8431881076930503,0.0012645778830849843
0.5075278455824663,0.12452294149067226,-0.852589891448949,0.0012557713857147671
0.48000158603432164,0.10791475878315249,-0.8706048944505824,0.001242644430084049
0.49426589497519474,0.1697218305630333,-0.8525817997674492,0.001257445932526113
0.5146390970832514,0.155637506562558,-0.8431628349875993,0.0012596520596826104
0.2249341993496513,-0.098049427422028,-0.9694281385152504,0.0011385928158242423
0.21682313531396474,-0.0704808960750349,-0.9736632740742984,0.001159852474852982
0.23858553585318704,-0.057122300882478966,-0.9694400367343713,0.001143040100094623
0.2700390128735894,-0.07244262298355725,-0.9601203038690098,0.00117154396376421
0.2787655952627551,-0.10151106051240485,-0.9549791869415002,0.0011784043807646645
0.2554348141477849,-0.11376328945440738,-0.960109873761227,0.0011754237876165554
0.37895580692771974,-0.03008520431132098,-0.9249256061312752,0.0011984657204856498
0.39623636250826794,-0.015160306834821956,-0.9180233712291264,0.0012111016031065096
0.3919720466033397,-0.06022058544263852,-0.9180040281886214,0.0012062799406879323
0.4278021236758617,-0.03047192649909089,-0.90335862461918,0.0012161225205246417
0.3789558069277198,0.030085204311320845,-0.9249256061312752,0.0011984657204856498
0.39623636250826794,0.015160306834821917,-0.9180233712291264,0.0012111016031065096
0.39197204660333973,0.06022058544263836,-0.9180040281886214,0.0012062799406879323
0.4278021236758617,0.03047192649909075,-0.90335862461918,0.001216122520524594
0.42217430053168603,0.0757667096312937,-0.9033428284334961,0.0012200284828132258
