-0.0408355916415,0.414629964596,0.90907340018,0.000240565118719
-0.0609277100029,0.397735992402,0.915474682611,0.000238335447549
2.23794285447e-17,0.373560325582,0.927605887838,0.000238006809845
0.0967839836678,-0.903865656212,-0.416725012479,0.000267378878858
0.0969512667322,-0.910286378219,-0.402466348292,0.000268044325359
0.362886496833,-0.859855073837,-0.359113690094,0.000269046403936
0.351629866346,-0.855146500585,-0.3808948669,0.000268614594538
0.362447883972,-0.853822069021,-0.373656802235,0.000268491685846
0.19137714427,-0.962124657212,-0.194141527335,0.000270936832898
-0.570297968005,-0.738780867131,0.359114268792,0.000269014644815
-0.160551950502,-0.944940019397,0.285151592899,0.00026986558809
-0.221495117074,-0.906629707364,0.359113473483,0.000269058291589
-0.210425128074,-0.912114153433,0.351808238366,0.000268793869328
-0.360542869674,-0.927211987092,0.10142371577,0.000271547394603
-0.331927765075,-0.933957078646,0.13246937012,0.000272223475027
-0.344592841263,-0.930430561926,0.124718656115,0.000271865428817
-0.338843065031,-0.93536014743,0.101423724444,0.000271547866207
-0.348031700348,-0.931101605823,0.109195857008,0.000272021741233
-0.684972103186,-0.716425243453,-0.132469197928,0.000272232293131
-0.67796047925,-0.724441083584,-0.124718503005,0.00027185713157
-0.668010328417,-0.732266420566,-0.132469205625,0.000272231898963
-0.31461488953,-0.578568151166,-0.752513365823,0.000252937681021
-0.321266291442,-0.668923984639,-0.670319828707,0.000257942144024
-0.324092352981,-0.6790802916,-0.658645659137,0.000258517176198
-0.333192425757,-0.680372833503,-0.652744678147,0.000260011699663
-0.343705547889,-0.61474945216,-0.709894081831,0.000256649639635
-0.3379316415,-0.624234356207,-0.704367570381,0.000256469056919
-0.32746078315,-0.660044801282,-0.676099323916,0.000258324525629
-0.320008449559,-0.651838341514,-0.687532812849,0.000257299923382
-0.326078512753,-0.642778407239,-0.693187364792,0.000257565079208
-0.336020283869,-0.606230566946,-0.720815419181,0.000255482211766
-0.32257409082,-0.607094204753,-0.726211114268,0.000255512996237
-0.320431566781,-0.588700819365,-0.742128665589,0.000254205036149
-0.314790350972,-0.598275513698,-0.736867318209,0.000254333579769
-0.316780221315,-0.616502236255,-0.720815707429,0.000255502563723
-0.318516238413,-0.634360565212,-0.704367857849,0.000256488961268
-0.324452903782,-0.625124239884,-0.709894356885,0.000256630367041
-0.18217964561,-0.472816135177,-0.86212265893,0.00024462746683
-0.0934864672704,-0.832139472914,-0.546629836412,0.000263662948594
-0.028295596671,-0.865550781572,-0.50002120328,0.00026545833461
-0.0395367080804,-0.86117167299,-0.506774307117,0.000264888295322
-0.0805068921937,-0.83776184892,-0.540068259393,0.000263700794757
-0.21965616925,-0.794523548294,-0.566112619994,0.000262785309843
-0.180769277994,-0.869915971646,-0.458877620296,0.00026673581654
-0.179136192731,-0.877462639049,-0.444937682746,0.000267303883642
-0.108700146246,-0.926942208614,-0.359113380559,0.000269063391315
-0.120127735445,-0.928332021336,-0.351808165539,0.000268789821299
0.0488269034822,-0.852655057634,-0.52018774129,0.000264116832945
0.0508212638816,-0.860579454047,-0.506774311119,0.000264888060166
0.0396070663489,-0.865106972348,-0.500021206241,0.000265458509513
-0.00569851256275,-0.905729969828,-0.423816881106,0.000267299578336
0.0189034171563,-0.873517074851,-0.48642633642,0.000266192368398
-0.0890799826143,-0.891120601403,-0.444936883672,0.000267349447131
-0.00377999222326,-0.873713320598,-0.48642650531,0.000266182530045
0.00945424137043,-0.877445735629,-0.479582733578,0.000265725627522
-0.0399833942751,-0.914561197763,-0.402466326205,0.000268045558409
-0.0171109499239,-0.908871554097,-0.416724985508,0.000267377346683
-0.0514354778108,-0.91711111617,-0.395299370377,0.000268002649788
-0.0758336063613,-0.895808085176,-0.437923667641,0.000266717046009
-0.0516280808719,-0.940039722673,-0.337134781744,0.000269342233224
-0.0615969666868,-0.979037781376,-0.194141279311,0.000270923440299
-0.0481195752732,-0.978243515939,-0.20180220514,0.000270896287198
-0.0462141677377,-0.975058160387,-0.217084855674,0.000270603054652
-0.149768202998,-0.962847879833,-0.224707466879,0.000271557764356
-0.0615113984486,-0.962941125181,-0.262603764817,0.000270651461133
0.0681979421705,-0.885878354494,-0.458877523662,0.000266730220784
0.0628493408895,-0.916399675508,-0.395299373992,0.000268002853672
0.0856460735578,-0.914550790046,-0.395299383393,0.000268003383769
0.0741970260057,-0.912422954947,-0.402466337249,0.000268044941884
0.0857599069482,-0.920632708637,-0.380894544654,0.00026863243132
0.167014241884,-0.573996961805,-0.801644391764,0.000250507173364
-0.735021634065,-0.472368669724,-0.486426805717,0.000266165030433
-0.72871610067,-0.467919603556,-0.500024088653,0.000265628749846
-0.786120911099,-0.548362661087,-0.285153125633,0.000269949383941
-0.571794376537,-0.75120219915,0.329767261796,0.000268998805304
-0.71714384866,-0.642441507921,0.270136278995,0.000270293316531
-0.687516613795,-0.692960839509,0.217085652825,0.000270646168048
0.384422232638,-0.797020885902,-0.46580817349,0.000266381490881
0.369165641576,-0.661552173861,-0.652736892123,0.000259499746234
0.385826285356,-0.743193759479,-0.546627033176,0.000263832028575
0.389307898367,-0.726609230553,-0.566108104821,0.000263061282606
0.381558937636,-0.735667613466,-0.559648049766,0.000262892568067
0.372748577456,-0.720075106349,-0.585278001655,0.000262121880453
0.384882519499,-0.718828061402,-0.578922848336,0.000262081236806
0.367056843936,-0.712606437047,-0.597880706494,0.000261184364464
0.373495489434,-0.703939633066,-0.604127562996,0.000262111850126
0.31201277044,-0.748396664361,-0.58527810813,0.000262115284771
0.304645580203,-0.810659914234,-0.500021573451,0.000265480197529
0.278751690737,-0.780443021754,-0.559648268743,0.000262905932317
0.266079379774,-0.780207072747,-0.566108370627,0.000263045036312
0.18780252577,-0.820401546778,-0.540066212014,0.000263577393836
0.179787857345,-0.804485672752,-0.566108760476,0.000263021208383
0.356938080188,-0.662413117395,-0.658638040819,0.00025902060819
0.274993966352,-0.648403548723,-0.709895172876,0.000256573191615
0.514969067213,-0.732693661481,-0.444934667383,0.000267475820208
0.533438725429,-0.719358214759,-0.444934697537,0.000267474100858
0.548868819764,-0.698694039938,-0.458878695568,0.000266798082248
0.547528560758,-0.665876028684,-0.506775679742,0.000264807636576
0.561347541105,-0.643657448692,-0.520186530812,0.000264044766978
0.552471601334,-0.629264440345,-0.546627289692,0.000263816556629
0.557460062648,-0.662733479723,-0.500022612895,0.000265541588822
0.571253514365,-0.66608648163,-0.479581297921,0.000265641846056
0.560651697731,-0.670119733489,-0.486424934209,0.000266274051191
0.564795041261,-0.651294759145,-0.506775786791,0.000264801346112
0.160495512732,-0.881063994247,0.444935308146,0.000267439283945
0.180769277994,-0.869915971646,0.458877620296,0.00026673581654
0.220020059946,-0.878618403114,0.423817030015,0.000267291194
0.231292219439,-0.879115499491,0.416725146567,0.000267386495959
0.242059507759,-0.872803696449,0.423817062148,0.000267289384748
0.191625662021,-0.863888152463,0.465807756149,0.000266405493472
0.189463995702,-0.856799169007,0.479581670128,0.000265663567116
0.169379926088,-0.868523805969,0.465807727612,0.000266407134673
0.15843334357,-0.874259818031,0.458877593941,0.000266734290424
0.151124300355,-0.886219804485,0.437922257918,0.000266636360236
0.138033462537,-0.884861142141,0.444935413683,0.000267433266194
0.128625399985,-0.889763737333,0.437922365502,0.00026664251781
0.368271365101,-0.909222299219,0.194141732374,0.000270947904385
0.318855642251,-0.858109374512,0.402466620702,0.000268029117729
0.324383194611,-0.908743373004,0.26260431275,0.000270681339222
0.41522762883,-0.838937866987,0.351808572369,0.000268812434457
0.39488767841,-0.85463653815,0.337135149604,0.000269322217447
0.392735379201,-0.866703380977,0.307545397182,0.000270102403764
0.391503714028,-0.87240473977,0.292634263083,0.000270466904088
0.0428639065741,-0.814253731066,0.578924474313,0.000262181736905
0.00185927247304,-0.801577730646,0.597887685806,0.000261621340386
0.0297906299503,-0.810283993425,0.585279735141,0.00026201449778
0.0508212638816,-0.860579454047,0.506774311119,0.000264888060166
0.0396070663489,-0.865106972348,0.500021206241,0.000265458509513
-0.138017772399,-0.825921530108,0.546630332679,0.00026363301556
-0.11928197947,-0.820098961688,0.559651232834,0.000263086831986
-0.132084774016,-0.813677713903,0.566111464617,0.00026285592816
-0.141445795816,-0.816567993708,0.55965149736,0.000263102976213
-0.0130178172607,-0.80147439151,0.597887394237,0.000261603085084
-0.0558789570679,-0.969185438524,0.239910666521,0.000271234078447
-0.0423720280945,-0.967963322491,0.247490641332,0.000270963265856
0.361065846447,-0.906920911427,0.217085040818,0.000270613068045
0.350523760473,-0.90919721733,0.224707617458,0.000271549837081
0.299400353651,-0.921470339072,0.247491095686,0.000270939214851
0.308776090831,-0.920380341163,0.239911136322,0.000271259635669
0.328842602392,-0.917261707345,0.224707594643,0.000271551038184
0.330619000456,-0.912761583023,0.239911169175,0.000271261422892
0.32129946747,-0.914064982968,0.247491129366,0.000270937432044
-0.446558784098,-0.279393600892,0.850014392893,0.000246928055335
-0.398751742715,-0.226888407699,0.888548647027,0.000241538164287
-0.563649306517,-0.619268178407,0.546631852781,0.000263541328389
-0.562558154323,-0.590229685855,0.578927664687,0.00026237893211
-0.572693993181,-0.560858090073,0.597879413405,0.000261103404787
-0.565393769453,-0.581183316777,0.585282699012,0.00026183089645
-0.581193212586,-0.565383927778,0.585282379586,0.000261850683836
-0.578538803531,-0.574574611449,0.578927343185,0.000262359060206
-0.580624473697,-0.502224404743,0.640816563319,0.000260652547308
-0.225248515853,-0.942343668314,0.247490437985,0.0002709740299
-0.283774559652,-0.913146908442,0.29263411096,0.000270475070432
-0.272714982246,-0.918866178497,0.28515168678,0.000269870720616
-0.276366487762,-0.855478087916,0.437925570774,0.00026682597289
-0.24345127927,-0.895048724198,0.373656601619,0.000268480455131
-0.309868008399,-0.891759930401,0.329766650682,0.000268965073197
-0.277063541189,-0.899764311953,0.337134953807,0.000269332871014
-0.288089127552,-0.899032052249,0.329766619923,0.000268963375384
-0.298919665566,-0.892741304105,0.337134984067,0.000269331224554
-0.298701271645,-0.88713495829,0.351808351375,0.000268800150757
-0.330566485846,-0.866663971516,0.373656739416,0.000268488169156
-0.372966568472,-0.849279998756,0.373656824526,0.000268492933705
-0.383152046663,-0.841494835146,0.380894935067,0.000268610821368
-0.40750350951,-0.656485525723,0.634797325336,0.000259850956651
-0.416661711637,-0.662343966645,0.622650373729,0.000260402813186
-0.366287298019,-0.639315273336,0.676098806824,0.000258359357028
-0.560364325024,-0.62794558139,0.540070523222,0.000263837242591
-0.475686159325,-0.689140372661,0.546633537752,0.000263439696498
-0.483479646349,-0.673078228928,0.559654473143,0.000263284591065
-0.465075819017,-0.685923418171,0.559654846285,0.000263307364356
-0.468986079907,-0.677913042491,0.566114797258,0.000262652231683
-0.446330905586,-0.69826552709,0.559655229938,0.000263330779185
-0.450375709106,-0.690416775286,0.566115180022,0.000262628836377
-0.331725463908,-0.831857663552,0.444939371359,0.000267207597822
-0.340527677639,-0.832022489256,0.437926338708,0.000266869926195
-0.360167215498,-0.831058648599,0.423817294916,0.000267276278688
-0.339140825556,-0.839858585015,0.423817245541,0.000267279058763
-0.350064583403,-0.838924761809,0.416725366963,0.000267399016037
-0.32595898799,-0.78939921135,0.520191910038,0.000264365021963
-0.337796268053,-0.779949585962,0.526851330688,0.000264091106393
-0.336193277631,-0.798092989742,0.500021659331,0.000265485269732
-0.32510909597,-0.798425602266,0.506774736312,0.000264863074825
-0.340598637067,-0.769620092176,0.540071737964,0.00026391045906
-0.345826921278,-0.748276632422,0.566114672032,0.000262659885695
-0.364836038086,-0.798054627298,0.47958677751,0.000265961623577
-0.356063005597,-0.797875075058,0.48643036567,0.000265957651046
-0.378656767796,-0.760950723854,0.526852017239,0.000264050235395
-0.387391576308,-0.761135392333,0.520192926849,0.000264425558872
-0.570408343722,-0.630129525677,0.52685017062,0.000264160166157
-0.363829926807,-0.806629150454,0.465808112851,0.00026638497844
-0.353976686143,-0.814942651763,0.458877957636,0.000266755350839
-0.361495765076,-0.823128845626,0.437926609526,0.000266885426684
-0.35277662874,-0.823150875921,0.444939642744,0.000267192123225
-0.42558180132,-0.767382386512,0.479587743021,0.000266017969405
-0.415484356498,-0.785368448686,0.458878142119,0.000266766033674
-0.435459665781,-0.774471217849,0.458878210641,0.000266770001588
-0.424832906907,-0.776234258304,0.46580830547,0.000266373900306
-0.414506734564,-0.79385900295,0.444940502131,0.000267143120172
-0.460866635914,-0.767873443433,0.44494080367,0.000267125926059
-0.456062646471,-0.774742623965,0.437927766995,0.000266951675636
-0.403198198609,-0.825329779772,0.395299844752,0.00026802939936
-0.70959315138,0.0182552345869,0.704375117338,0.000256991613095
-0.593134804142,-0.0746415474983,0.801635667559,0.000251214029744
-0.59542484831,-0.0533837171814,0.801635471243,0.000251229935572
-0.600651783206,-0.0640864288406,0.796938118658,0.000250357831188
-0.73944381762,0.0623434634233,0.670325393485,0.000258313121782
-0.557064478922,0.0529762202429,0.828777826931,0.000249294797559
-0.388170480573,0.0741936500936,0.918596200894,0.000238937582765
-0.450755561831,0.231416739936,0.862128595951,0.000245173825929
0.166409147159,-0.42753542503,0.888550198968,0.000241379465892
0.181420438829,-0.428923274468,0.884935844564,0.000243202653079
0.348469254411,-0.201188817838,0.915473778056,0.000238233758811
0.337058517849,-0.206350082583,0.918591965436,0.000239435850288
0.337832331152,-0.218579261823,0.915473878562,0.000238245057584
0.358211359055,-0.183281750085,0.915473878562,0.000238245057584
0.356487713246,-0.170601702212,0.918592167127,0.000239412123006
0.41744024581,-0.206506302608,0.884928691004,0.000242493853488
0.397847662562,-0.267654848103,0.87754095043,0.00024448806126
0.386276735272,-0.260178391954,0.884927956473,0.00024242107414
-0.0476240762231,0.18799038648,0.981015576816,0.000225352173502
0.00628342402156,0.14758988675,0.989028687102,0.000222006688858
-0.113761639349,-0.105976502169,0.987839698737,0.00022043002296
-0.177464055706,-0.0956684730352,0.979466207789,0.000226439943343
