-0.9273251133279415,0.21920753493388231,0.3033417063635187,0.004096945591722995
-0.9679413633840465,-0.059060012892711344,0.24413404499853392,0.004112381860192015
-0.8059097850480006,0.2122097570476384,0.552699228674754,0.003960465229230463
-0.7419277556824536,0.23663777496431054,0.6273322634839832,0.00391149826602759
-0.9763669308260673,0.029424111091497184,0.21410707152207964,0.004081575157670178
-0.51194205813866,0.5868795958643067,0.627285954782108,0.0039001752934990867
0.9990893637093703,0.02951367161164869,0.03081211629870984,0.004094063525692605
0.996335006393705,0.05932067123455719,0.06162477585141765,0.004134994106455648
0.9990893637093703,-0.02951367161164868,0.03081211629870984,0.004094063525692605
0.996335006393705,-0.059320671234557275,0.06162477585141765,0.004134994106455761
0.9450565716054532,-0.32104630506710063,-0.06162261328529535,0.004135322124222369
0.9262848862020897,-0.37556226104811286,-0.03081067461142007,0.004093632336305368
0.9126446571317093,-0.4040822525119362,-0.06162193614148072,0.004135424829759314
0.9559751605676351,-0.29182558747987164,-0.030811018641259267,0.004093735228276261
0.9524003947746934,-0.029635759977411663,0.3034060147122489,0.004110977825102903
0.9763669308260673,-0.02942411109149715,0.21410707152207964,0.004081575157670237
0.9679413633840463,-0.059060012892711754,0.2441340449985339,0.004112381860192016
0.8803162135679259,0.02929942905100955,0.47348168664343815,0.004064182096261041
0.9064165224904814,0.058457591596032525,-0.4183202095776082,0.0040679700909290765
0.807894607530967,-0.3113213868936769,-0.5003851488453495,0.003994894068141174
0.833050187503023,-0.2861371725835843,-0.4734478889667271,0.004056492476466492
0.9064165224904814,-0.05845759159603264,-0.4183202095776081,0.004067970090929081
0.9699309133062957,-0.23544976278592053,-0.061623312284141925,0.004135216102053259
0.9990893637093703,-0.02951367161164868,-0.03081211629870972,0.004094063525692552
0.9990893637093703,0.02951367161164869,-0.03081211629870972,0.004094063525692552
0.5545835804178864,0.29109331380472153,0.779552265719922,0.0038482199739451437
0.5139102226511882,0.26266026700965045,0.8166430475973118,0.003761025279703188
0.5095897736828263,0.21116362054165747,0.834103223778463,0.0037736471601336613
0.4648694088142908,0.18189669529515717,0.8664929457239411,0.003683725441931177
0.3379645857916762,-0.7971506145095226,-0.5003307271572986,0.0040069868983251666
0.5100554551458278,-0.7666326489741322,-0.39002283805296245,0.004027160019441174
0.46678205026528863,-0.7792224675363937,-0.4182425894581129,0.004084561034387069
0.3802652753887875,-0.79454214674427,-0.4733931742014205,0.004044045565117653
0.3893939599002975,-0.8206369852206516,-0.4182430901773818,0.004084454022766464
0.434868117906296,-0.8116477610091911,-0.39002260457235394,0.00402710891214679
0.29971089898739833,-0.8282966417240688,-0.47338995588921723,0.0040433135073989586
0.22446608564545123,-0.880160829934722,-0.4182485981370772,0.004083276872037047
-0.7112895176361999,-0.6695068150939356,0.21407439511449472,0.004074503807814291
-0.21209733063091932,-0.9289733044950975,-0.3033534602978797,0.0040995099943137115
-0.16062597058750763,-0.929290794804277,-0.3325927182980054,0.004056700451958971
-0.5294011971291278,-0.7040063178057592,-0.4734020246765139,0.0040460587888864535
-0.41655049011354917,-0.7217272672991257,-0.5528068747972462,0.003985613091905268
-0.46528825364834,-0.6913229848969749,-0.5527923403684379,0.003982217186503693
-0.4899493997446948,-0.7138699044431103,-0.5003392301431078,0.00400509761337089
-0.4796622787428243,-0.6599788701628674,-0.5782317781735852,0.003935997974794534
-0.5119420581386602,-0.5868795958643066,-0.6272859547821079,0.0039001752934991122
-0.4884172574699971,-0.8067434761222483,-0.3325861487489787,0.00405802737734356
-0.6804900702799337,-0.6909047136370512,-0.24409821983069688,0.0041193812840672325
-0.6477780853680197,-0.731133947218758,-0.21407172475892497,0.004073926000189693
-0.5160856518739877,-0.8543180969925707,-0.06161322163946335,0.0041367464473409145
-0.5902482229288927,-0.8048669926455523,-0.06161298141616533,0.004136782874974465
-0.5583538332356276,-0.8290307484329418,-0.03080608809630321,0.004092260772516682
0.0525684175603861,0.021774551506003874,-0.9983799028335403,0.0030182761428264736
-0.05256841756038602,-0.02177455150600387,-0.9983799028335403,0.0030182761428264736
-0.6223015693038553,-0.6019879558367455,-0.5003511345739664,0.004002452477701815
-0.5965163221614647,-0.6481153198286942,-0.4734076568860172,0.0040473399809547814
-0.5589321235338894,-0.6612488225021503,-0.5003447571639148,0.004003869534506415
-0.5968627461212966,-0.581564405984016,-0.5527546508035941,0.0039734118099833005
-0.5460200362498823,-0.6062449375579435,-0.5782120681022167,0.003940624727244487
-0.5339039193448433,-0.6398353642011427,-0.5527723868155919,0.003977555344978793
-0.6103912965308834,-0.333732089967176,-0.7183629704024894,0.003870873947849413
-0.5660510082419765,-0.4044231781097621,-0.718350992952499,0.003874149854850858
-0.6056489531493945,-0.38473563777854647,-0.6965399016367819,0.0038712524449073396
-0.6364535919465352,-0.4136228368254864,-0.651032237415929,0.003934878126828399
-0.3939681243831299,-0.2598898638076101,-0.8816157755281495,0.003602926804119474
-0.49287306767937505,-0.07933334539259874,-0.8664769814975702,0.0036781589427024156
-0.6459417226795661,-0.2582393216459453,-0.718381335822136,0.003865850732094695
-0.6291338762256924,-0.16378896857388284,-0.7598445496012579,0.0038041307519150877
-0.6032052632993504,-0.24234874802916198,-0.7598753152041847,0.003812785733726172
-0.5926142743227522,-0.20262526432877803,-0.7795840712358166,0.003838547334937561
-0.3053025218656715,-0.9204410221786057,-0.24408747373280945,0.004121480526648376
-0.7407764343194295,-0.6258312548093541,0.24410144379077572,0.004118751458689
-0.7689627332862077,-0.6023845867251582,0.214077379685396,0.004075149617701621
-0.7948641291046138,-0.5555211539852176,0.24410502603939968,0.004118051624235586
-0.7845440571972306,-0.5408078892936753,0.30334378054317895,0.004097398112903605
-0.7310223539441426,-0.6112187656366432,0.30334458717370083,0.004097574095729954
-0.7489561278945672,-0.5731092368514491,0.3325816007008303,0.004058945974498117
-0.8203243632000125,-0.5303182084726575,0.21408067849024803,0.004075863438151361
-0.8120888286367003,-0.5827201245522391,-0.03080569501399216,0.00409214323839451
-0.5968627461212965,-0.581564405984016,0.5527546508035941,0.003973411809983365
-0.5460200362498822,-0.6062449375579434,0.5782120681022168,0.003940624727244487
-0.5339039193448433,-0.6398353642011427,0.5527723868155919,0.0039775553449789445
-0.8184255301026913,-0.4219578417735492,0.39004003825496825,0.004030925151354804
-0.9696982023628912,-0.11766808572173641,0.21410188681270328,0.004080453050559668
0.4096338744948545,-0.6623440483569658,-0.6272961425614215,0.0039026662067410535
-0.22478406504950327,-0.7843149431662272,0.5782060134813356,0.00394204594454716
-0.24651310788076727,-0.9102826978116019,0.3325908863871608,0.004057070467464675
-0.08840578875625932,-0.9728113639430195,0.2140618291468748,0.004071784896530371
0.11360763484319876,-0.8079801273779779,0.5781534563311033,0.003954381885310626
0.05117474176132061,-0.9068845692552294,0.4182601150628865,0.004080815421189253
0.07861828997534787,-0.8296560210436583,0.5527115443224947,0.003963341989749559
0.08665372155184917,-0.8614909618344233,0.5003243500158822,0.004008403808631616
0.043670460359169896,-0.8797723631950561,0.4733851284632887,0.004042215444471622
-0.5119420581386602,-0.5868795958643065,0.627285954782108,0.0039001752934990867
-0.4653514662635841,-0.5996770353611898,0.6510264711259801,0.003936335699386371
-0.21634339667692293,-0.7480927706618178,0.6273378206339998,0.00391285713294066
-0.16107844188346057,-0.741710753085808,0.6510905423343825,0.003920139025664429
0.5587053765283988,-0.5138254471307546,0.651023587989821,0.003937064476165264
0.7603233933650615,-0.4447167165485785,0.473429381771019,0.004052282083694361
0.7297179035767772,-0.46598841854720996,0.5003664407005964,0.0039990513545707426
0.5846134588341253,-0.7399962415459291,0.3326148918011628,0.00405222153054098
0.5398112135303269,-0.7305314178186902,0.418243590897374,0.004084347010798789
0.58062269112356,-0.7146734929073687,0.39002447242194443,0.004027517772822331
0.726165877333342,-0.5456604847737424,0.4182556083941757,0.0040817786194711795
0.6794213619520413,-0.5366825151733349,0.5003583624068418,0.004000846424642561
0.7125478380997403,-0.5178299118533706,0.47342133539725134,0.004050451608250764
-0.10674234816700934,-0.21737099688841874,0.970234982269516,0.003379535635096149
-0.11952849156256413,-0.17467624377423757,0.9773439259368737,0.0034374122324608253
-0.4500016993974977,-0.43551571988674237,0.7796310205930089,0.0038242680933949715
-0.29267513203197293,-0.5805182735410237,0.7598287972793716,0.003799699511141364
-0.3668494069607264,-0.616643626961677,0.6965429993475719,0.0038720624530755167
-0.31526760093015,-0.6201251861024125,0.7183669628854016,0.0038697819607305035
-0.13234421894379264,-0.7051375708425188,0.6966103745268722,0.0038896814609364278
0.021774551506003804,0.05256841756038588,0.9983799028335403,0.0030182761428265287
-0.4928730676793748,-0.07933334539259868,0.8664769814975705,0.003678158942702367
-0.39396812438312967,-0.25988986380761,0.8816157755281496,0.0036029268041193603
-0.44295932968363416,-0.22991914060378582,0.8665588387583627,0.003706703037300686
-0.932603466350118,-0.29054292780667657,-0.21409246052411213,0.00407841305899266
-0.7981116572715704,0.16961433802202394,-0.578142507401573,0.003956951549070025
-0.7754971896058646,0.07065204427138917,-0.6273853660659288,0.003924483959662489
-0.811469986048492,0.08527440568058081,-0.5781390295407188,0.003957767771833165
-0.8234590867950153,0.128232584976589,-0.552694795094853,0.003959429631451546
-0.8988021605765728,0.13124944325073393,-0.4182442585251554,0.004084204327635541
-0.9041619612613271,0.1742738962621123,-0.3900253285232807,0.004027705169070938
-0.873093598049667,0.11633611648194112,-0.47346961575858976,0.004061435643770008
-0.8536997574156009,0.14418494694704354,-0.5004072594022019,0.003989980403471802
-0.7032060813040242,0.44720841141749973,-0.5527258307465597,0.003966679216234459
-0.6601354535749429,0.4795096730858143,-0.5781796056162306,0.003948244471746326
-0.6267039224243052,0.4623309169873238,-0.6272896594203117,0.003901081070948394
-0.8606256558224867,0.5083055125291505,0.03080562404159742,0.004092122017435197
-0.9971046153411964,0.044568762502427445,-0.06161178032070526,0.004136965006753534
-0.9166350302900753,0.08753344217621319,-0.39002322718768473,0.004027245198449444
-0.9679413633840465,0.059060012892711865,-0.24413404499853378,0.004112381860192184
-0.9518552668110283,0.04422182664410349,-0.3033413606687439,0.004096870172378514
-0.9389730267272675,0.0878700785836812,-0.3325785687147202,0.004059558352831209
0.8141860721355122,-0.4758777488812554,-0.332628032583328,0.004049566955684368
0.8203243632000122,-0.5303182084726579,-0.21408067849024795,0.004075863438151418
0.792725342286825,-0.5287193211835931,-0.30338492234024544,0.004106374927472158
0.7948641291046137,-0.555521153985218,-0.24410502603939954,0.004118051624235687
0.588001416467926,0.2156875382338383,-0.7795724598023839,0.00384207865288888
0.5923955856376584,0.2678006645212099,-0.7598356889479554,0.0038016381698181946
0.7086999889359169,0.11165564368468331,-0.6966185060099899,0.0038918080649077884
-0.12329894514631475,0.45582230303156657,-0.8814893069032685,0.0036523342559889606
-0.15486893614460537,0.5559895372831019,-0.8166340961833276,0.003758239029148461
0.3996841047173986,0.4822108124573374,-0.7795674113157157,0.0038436139952336182
0.45959788055667783,0.4255255442599772,-0.7795497414341565,0.0038489876300156836
0.4498549983331027,0.4693461588507289,-0.7598319969880122,0.003800599600897333
0.3299142849455933,0.02507321487676951,-0.9436778573668989,0.003476738955380612
0.6585122908876033,0.3775069503621651,-0.6510376833780195,0.003933501507261736
0.6747207369543708,0.7374298104564027,0.030809118357798943,0.0040931669156714645
0.6747207369543708,0.7374298104564027,-0.030809118357798822,0.0040931669156714645
0.6485452505846669,0.7586779104416075,-0.06161887821137091,0.004135888619062162
-0.130581963498892,0.8711223273555698,-0.4733859330307454,0.0040423984529886535
-0.21028892880464076,0.8836363304322494,-0.4182886586586173,0.0040747145125710855
-0.08665372155184936,0.8614909618344233,-0.5003243500158822,0.004008403808631521
-0.1240212010673339,0.8998125117279037,-0.41827764155371416,0.0040770693828585825
-0.15993189997001583,0.9067937086198906,-0.3900601971226567,0.004035338253873204
-0.47056331990948436,-0.03929159399003288,0.8814909713647024,0.0036516840705949705
-0.6249855285500917,0.04124075160460803,0.7795462074245821,0.0038500623451309807
-0.779818751816208,0.29393694141239124,0.5527058790974997,0.003962018661641703
-0.7454089160308923,0.33181425987765856,0.5781564190108867,0.003953686545329731
-0.7454627200399975,0.37254763737432417,0.5527147464265608,0.00396408997157879
-0.7981116572715703,0.16961433802202394,0.5781425074015731,0.003956951549070177
-0.8114699860484919,0.08527440568058081,0.5781390295407189,0.003957767771833223
-0.8234590867950153,0.128232584976589,0.552694795094853,0.00395942963145165
-0.873093598049667,0.11633611648194112,0.4734696157585898,0.004061435643769956
-0.8536997574156009,0.14418494694704354,0.5004072594022019,0.003989980403471862
-0.7754971896058644,0.07065204427138917,0.6273853660659289,0.003924483959662489
-0.8322805201803534,0.0428957993666695,0.5526925783154816,0.003958911839710883
-0.863836642310066,0.05802144963912395,0.500419590727867,0.00398723985143136
-0.6501335740433488,1.798393139479526e-16,0.7598199364991824,0.003797206970929543
-0.9971046153411964,0.044568762502427445,0.061611780320705384,0.004136965006753629
-0.2303602242202655,0.3473140752507838,0.9090143564487208,0.0035833965576859946
-0.6029474241549928,0.6959113225030941,-0.39007926747887267,0.0040395133788813644
-0.6185522419232743,0.6651472612294623,-0.41829683825082453,0.004072966091115053
-0.465351466263584,0.5996770353611899,0.6510264711259801,0.003936335699386489
-0.36684940696072615,0.6166436269616771,0.6965429993475719,0.0038720624530755167
-0.6296185679035383,0.7021172219069247,0.3325836220453431,0.00405853771348946
-0.6029474241549928,0.695911322503094,0.3900792674788728,0.004039513378881357
-0.6712029015181872,0.6763639309857049,0.30334550904065033,0.004097775220583103
-0.692298950118723,0.6403991039146019,0.3325825482040347,0.004058754603025518
-0.7348338188315162,0.5339155982573623,0.41827430310619523,0.0040777829467483736
-0.7237673465190114,0.5692244563680878,0.390056850196589,0.004034605533856498
0.8892761770336064,-0.4563316818024088,-0.030810341508642237,0.004093532714029153
0.8452414319467453,-0.5334957023532176,0.03081001933239557,0.004093436361129943
0.9781124231907627,-0.205783252129164,0.030811373598707722,0.004093841390270336
0.9870692891358367,-0.14797532559363136,0.06162403313913352,0.004135106762914146
0.9925217724136987,-0.11811506252260945,0.030811739484330337,0.004093950822626021
0.9781124231907627,-0.20578325212916398,-0.030811373598707597,0.0040938413902702805
0.9524003947746934,0.02963575997741167,0.3034060147122489,0.004110977825102965
0.9584962785012774,-0.1472625245920275,0.2441283124710943,0.004113501969508285
0.9696982023628911,-0.1176680857217369,0.21410188681270326,0.004080453050559665
0.9156909261405577,-0.319243743204924,0.24411792275119054,0.00411553197197589
0.9024818867144224,-0.37375483767646456,0.21408821888608476,0.004077495148310378
0.9262848862020897,-0.37556226104811286,0.03081067461142019,0.004093632336305423
0.807894607530967,0.3113213868936768,0.5003851488453495,0.003994894068141225
0.5821125736468282,0.4195046238867975,0.6965348678564932,0.003869936193102728
0.589282826748604,0.3697433490743492,0.7183561831810586,0.003872730305160942
0.5536017335769643,0.34087449063425695,0.7598221517009199,0.003797830103773397
0.6271099061311172,0.34864905116813966,0.6965464842720673,0.003872973718692041
0.6585122908876033,0.3775069503621651,0.6510376833780195,0.003933501507261736
0.6935618971232833,0.3542030839273128,0.6273054042451198,0.0039049307422059304
0.863836642310066,0.05802144963912381,0.500419590727867,0.0039872398514313075
0.8883402172256316,-0.3165523255452091,0.33263536139658617,0.004048086390649037
0.9075446876138384,-0.2903689799723784,0.3033949496179867,0.004108563077240385
0.9203097639158797,-0.02915797703548046,0.3901022312372696,0.004044541303841919
0.9412167955265888,-0.05879384134167658,0.3326473027681864,0.004045673892755961
0.9455514072237201,-0.1178118612113083,0.3034022110255133,0.004110147727385236
0.873093598049667,0.11633611648194091,-0.47346961575858976,0.00406143564376996
0.8536997574156009,0.14418494694704337,-0.5004072594022019,0.003989980403471855
0.9203097639158797,-0.02915797703548046,-0.3901022312372695,0.0040445413038420275
0.9203097639158797,0.029157977035480308,-0.3901022312372695,0.0040445413038420275
0.8748267074929705,-0.28727781325580476,-0.3900636997568111,0.004036105072125025
0.8518672785520498,-0.3152190061396206,-0.4182811469582082,0.004076320124171877
0.8435597317618788,-0.3691410598551714,-0.39005365897377225,0.004033906909698125
0.8883402172256316,-0.3165523255452091,-0.33263536139658606,0.004048086390649087
0.8006229032657878,-0.36723181554964157,-0.47343823294530735,0.004054295697757427
0.8046515748645342,-0.44766139642255004,-0.39004501947985104,0.0040320155902701955
0.817470046803515,-0.39596967439446107,-0.41827113161082907,0.004078460818155565
0.8349898180994825,-0.22890187468541362,-0.5003957787948419,0.003992531798048252
0.8093656285504985,-0.19845229126100333,-0.5527603164250435,0.003974735406057757
0.8783092503436513,-0.2315256080802539,-0.4182926649653828,0.004073858154449381
0.8572864870319796,-0.20223024025964473,-0.4734583498861265,0.004058872448216172
0.873093598049667,-0.11633611648194096,-0.47346961575858976,0.004061435643770017
0.8536997574156008,-0.14418494694704354,-0.5004072594022019,0.003989980403471912
0.996335006393705,-0.05932067123455728,-0.06162477585141752,0.004134994106455649
0.9925217724136987,-0.11811506252260945,-0.03081173948433022,0.00409395082262597
0.9870692891358367,-0.14797532559363136,-0.061624033139133394,0.004135106762914036
0.9316457186347834,0.14623528706262948,-0.33264319588289853,0.0040465036154798874
0.8981693305367714,0.20281330653679464,-0.39007514195952037,0.004038610141713273
0.9133762327700202,0.11651274951451158,-0.3900879857306742,0.004041422191588181
0.8965490846494867,0.14567117785115177,-0.41830568578209115,0.004071074837119815
0.9139689345703448,0.23240468799055128,-0.33263921542771124,0.004047307780578339
0.9305564510380648,0.20497323697882716,-0.3033985226626244,0.004109342812297905
0.996335006393705,0.0593206712345572,-0.06162477585141752,0.00413499410645554
0.9410307553764597,0.23423302154616482,-0.2441229383998225,0.004114552002269948
0.9870692891358367,0.14797532559363127,0.06162403313913352,0.004135106762914202
0.9925217724136987,0.11811506252260948,0.030811739484330348,0.004093950822626026
0.9925217724136987,0.11811506252260945,-0.03081173948433022,0.004093950822625976
0.9870692891358367,0.14797532559363127,-0.061624033139133394,0.004135106762914091
0.6077993857490702,0.6750186005672019,0.41824609450818445,0.004083811945755553
0.14377562381263972,0.4778157609845528,0.8666144866963852,0.003726110102632241
0.05392493628784327,0.5489007695300858,0.8341462979931228,0.0037589104153962763
0.17336494009009032,0.6962037222715369,0.6965952731987319,0.0038857321518320077
-0.04950592532334451,0.7771272053534952,0.627393393380378,0.003926447100969901
-0.07752971268890922,0.7550051011268842,0.6511193753243398,0.003912849502097353
0.2765955280491248,-0.3826316265929422,0.8815259225876826,0.0036380307150524504
0.14776595596302206,-0.19126278090849533,0.9703523952139671,0.0034524795984571485
0.316068304558795,-0.0987620360153328,0.9435819450876721,0.0034311054081877725
0.5488073812656215,0.05422852930684467,0.8341880632552754,0.0037446204036862586
0.5923955856376583,0.2678006645212099,0.7598356889479556,0.003801638169818228
0.6293003144879374,0.2965193266079578,0.7183713546163616,0.0038685807644364793
0.5458127560660323,0.1874587873081547,0.8166686221329665,0.0037689859578260952
0.5349963016874858,0.13414025809706237,0.8341374876711669,0.003761924735516055
0.5667544534345383,0.10850748813688098,0.8167101778050415,0.00378192194017202
0.611204839864806,0.13654398497137976,0.7796052744139002,0.0038320987313987644
0.6215804476711171,0.19038959733259708,0.759861532320531,0.003808908266770731
0.5880014164679258,0.21568753823383818,0.7795724598023839,0.003842078652888878
0.47313848090450744,0.2836225164283305,0.8340852750541977,0.0037797875212493702
0.023471639723832434,0.14879845772862327,0.9885889444588472,0.0032541371887376456
0.04525562943582326,0.10925675435769555,0.9929828244393705,0.0035136793157027457
0.03844204624216419,0.4152480198358289,0.9088956436814616,0.003536305073478852
0.11399516299698685,0.4010509426956869,0.9089352255118025,0.003552005535985854
0.07570949086040284,0.38116235341993515,0.9214029158457416,0.00355323474243834
0.1102046073904487,0.4589482577637976,0.8816016340760104,0.0036084519689140145
0.032572145046771965,0.47097802026514846,0.8815433964327414,0.0036312044223771223
0.06603385490517624,0.49470787027610047,0.8665469710830723,0.00370256446022114
-0.007386362447166026,-0.9980726518823598,-0.06161512163676233,0.004136458322869436
0.3421967659311059,-0.9376058554871769,0.06161682515718345,0.00413619998172451
0.48994939974469454,-0.7138699044431105,-0.5003392301431078,0.004005097613370919
0.457080478826072,-0.7529757828986161,-0.47339719712345674,0.004044960655004699
0.4160461582001799,-0.7593226776795187,-0.5003345534824439,0.00400613673016728
0.40424348533974247,-0.728778698029061,-0.5526923320070979,0.003958854307589235
0.4323777110212994,-0.6919580688504419,-0.5781379990666148,0.003958009613450632
0.47702483649188,-0.683357647731469,-0.5526930709325102,0.003959026904130224
0.5846134588341254,-0.7399962415459292,-0.33261489180116277,0.004052221530541036
0.3933114456327903,-0.8679135757779908,-0.3033679807008421,0.004102678174390766
0.4371669358675273,-0.8356172989176195,-0.33260907975252113,0.004053395574654554
0.13269035952225633,-0.9606328372228715,-0.24408568278166268,0.004121830374186965
0.17608594468013047,-0.9608179180543014,-0.214062300351799,0.004071886847297225
0.3557418201373624,-0.8493110235350327,-0.39002377197708304,0.004027364449447578
0.30836972325472234,-0.8543881763634279,-0.4182450930616904,0.004084025972813991
0.27339339213329716,-0.8792812445536538,-0.3900263402823288,0.004027926638800955
0.3574077489688892,-0.8727157086192221,-0.3326063632978787,0.004053944292733884
0.2263022823492135,-0.9256122363553894,-0.3033632557062766,0.004101647211501503
0.21991655313044936,-0.9444885067614018,-0.2440863991598871,0.004121690436070662
0.3111472026416031,-0.9006424123639172,-0.3033655605694372,0.004102150114545369
0.2745388264576867,-0.902221238282907,-0.33260377321746387,0.004054467477218287
0.1885688575216456,-0.9012869374553011,-0.39003030952148543,0.004028795496613619
0.10203667243943815,-0.9151287811026577,-0.3900356797461623,0.0040299710482420625
0.13846668717743552,-0.89771426304305,-0.41825360544911006,0.004082206698573515
0.18928116079726395,-0.9238771623334119,-0.3326013095073479,0.004054965129797253
0.10237652905092283,-0.9374950506616414,-0.3325989721637937,0.004055437252077535
0.13950762897306737,-0.942607916913609,-0.30336106610786373,0.004101169463635307
-0.12505204984742996,-0.9446362338039702,-0.30335518886876955,0.004099887136082829
-0.07334144953701369,-0.9402137059744318,-0.33259467656238023,0.004056304911757594
-0.6223015693038553,-0.6019879558367455,0.5003511345739664,0.004002452477701868
-0.35603629327582814,-0.9324386851218228,0.061613767606718654,0.004136663655680656
-0.32007747421550364,-0.9468903686317648,0.03080649756502801,0.004092383208676079
-0.23473019050573504,-0.971572276064782,-0.03080665589511891,0.004092430551966188
-0.18465092181625928,-0.98087088990829,-0.06161440093780731,0.004136567614598517
-0.6577659434398648,-0.585852421228745,-0.4734140937816297,0.004048804247768017
-0.6798670939329046,-0.602344207666759,-0.41828481932474104,0.0040755351682578555
-0.5583538332356276,-0.8290307484329418,0.03080608809630333,0.004092260772516682
-0.4028958752507407,-0.9147272175332084,0.030806350155348588,0.004092339131096578
-0.4825310570705254,-0.8753369386481844,-0.03080621366584599,0.004092298319086758
-0.3200774742155036,-0.9468903686317648,-0.030806497565027888,0.004092383208676062
-0.2714260238416487,-0.960485095952323,-0.061614073351544715,0.004136617291389801
-0.5053693784051146,-0.8359288073994672,-0.21406732662910624,0.004072974362899716
-0.5340592181234466,-0.7500723510139127,-0.39009257847571854,0.00404242777331852
-0.5514619902531719,-0.7217382600282695,-0.41831036004069605,0.004070075640323922
-0.614509496298035,-0.7501969988258193,-0.24409535413905198,0.004119941108464937
-0.5789497275619866,-0.7867601403110293,-0.21406936860202827,0.004073416187401975
-0.5433868212585632,-0.8032119550115014,-0.24409284669796466,0.004120430939076767
-0.6056010553139012,-0.7356821560594834,-0.30334654614542594,0.004098001488112813
-0.5347819867814398,-0.7886624122114341,-0.3033476984896012,0.004098252899049178
-0.5614603331187549,-0.757726619803489,-0.33258482222638425,0.004058295305189782
-0.692298950118723,-0.6403991039146019,-0.3325825482040346,0.004058754603025609
-0.6712029015181873,-0.6763639309857048,-0.3033455090406502,0.004097775220583246
-0.6296185679035384,-0.7021172219069246,-0.332583622045343,0.004058537713489577
-0.6663750261176211,-0.6354461273061771,-0.3900673581041122,0.004036905991098694
-0.6185522419232744,-0.6651472612294622,-0.4182968382508246,0.0040729660911151475
-0.602947424154993,-0.6959113225030938,-0.3900792674788727,0.004039513378881508
0.10925675435769575,0.04525562943582333,-0.9929828244393705,0.0035136793157026793
-0.38511507389053234,-0.05091485875834473,-0.9214629981827309,0.003524985790794158
-0.29226313537712445,0.07391060248604107,-0.9534775731708025,0.003512434148587548
-0.3290275307764683,0.037509121423055417,-0.9435750896463994,0.0034278439640998814
-0.5757067198080696,-0.04084650682919429,-0.816635374967118,0.0037586370653609627
-0.6141319386793929,-0.12300404171022676,-0.7795588288364383,0.003846224058737006
-0.5641504252370634,-0.12171628804618459,-0.8166513594729997,0.0037636125062310765
-0.5456642691840358,-0.08089220523205562,-0.8340904965700947,0.003778001231302862
-0.5516399673326384,6.865094669324374e-17,-0.8340823379266854,0.003780792310452871
-0.2903227230876689,-0.29924817841178203,-0.9089352255118024,0.003552005535985911
-0.45367421827049886,-0.5274072788548557,-0.7183462019719797,0.0038754601948213356
-0.388903343358044,-0.4909100046282421,-0.7795906341669548,0.0038365513537775373
-0.4294490770073691,-0.4880075821605024,-0.7598829449404555,0.003814932213144432
