-0.9180452805179795,0.0455056002819092,-0.3938554344701203,0.002431434271075689
-0.8225662538632029,0.36375004816839224,-0.4371163008433217,0.002422750424223463
-0.8987651249361857,-0.03403533489753718,-0.4371073622999905,0.0024212082710181175
-0.9361198696244261,-0.2379855608926179,-0.25892559259558284,0.002452832877920756
-0.9499137062042036,-0.20503604573491802,-0.23584777021371792,0.0024595503340305216
-0.7409921731922413,-0.2617687804059954,-0.6183912231529464,0.0023826566387734447
-0.7885025275609795,-0.2526637096160933,-0.5607359573569196,0.0023823745361448577
-0.7669714593123048,-0.27386384761237753,-0.5803045524302719,0.002405186326274491
-0.7344852496584681,-0.0875370155160164,-0.6729551908921473,0.002351600310664337
-0.7362112363742221,0.2287049946138296,-0.6369356646279334,0.0023696814156323374
-0.7605225843905719,0.19799515967692335,-0.6183876740171939,0.0023819770150785217
-0.8106253232143554,0.07807538995594537,-0.580336815002158,0.0023992016163758827
-0.7830460690019548,0.06663748918058632,-0.6183836178750961,0.002381200311951634
-0.8063358937447196,0.18811381067268665,-0.5607455935565655,0.002384130595515433
-0.8014698279224148,0.1444631226515144,-0.5803244964016152,0.0024014867768003376
-0.8188932814796146,0.1223342569994296,-0.5607567414770385,0.0023861622008683673
-0.9615514418048909,0.27359140501387735,-0.023802686097746675,0.00246623431024085
-0.5956498240733107,-0.7000775346861556,0.3938181464955476,0.0024375396988208773
-0.6766650154429753,-0.5924847397380512,0.4371341785460065,0.0024258349789307823
-0.6926220060407369,-0.6042998316145739,0.3938228919942352,0.002436762732447875
-0.6826446953123243,-0.5127147676181874,0.520691642940591,0.0023977265916177385
-0.719538434382878,-0.5396136028792315,0.4371288151489578,0.002424909577755518
-0.6856442565252125,-0.5654459381000888,0.4584352130673418,0.0024381097095886864
-0.6672912371000155,-0.5518292254027544,0.5002068680865218,0.00242442508731054
-0.9145309366824841,-0.4038150523506379,-0.02380271719174099,0.002466241560812884
-0.926659088740387,-0.3728761504474775,0.04760577362364371,0.002488780371984297
-0.9145309366824841,-0.40381505235063797,0.023802717191741103,0.002466241560812884
-0.8985031244397894,-0.4363780724749862,0.04760581093681698,0.00248877597325617
-0.8985031244397895,-0.4363780724749861,-0.04760581093681685,0.00248877597325617
-0.7175754384122897,-0.588928850784787,0.37181756131296506,0.0024401170847413024
-0.7222364131653302,-0.6093484044032913,0.3272141279792813,0.0024504339940417163
-0.7456914218621193,-0.5925831806758055,0.3046136525853632,0.0024432310618589816
-0.7355177449792205,-0.5512848997204383,0.3938256037396612,0.002436318740131512
-0.8197751355363718,-0.5218660227243096,0.2358486410438556,0.0024596955256157927
-0.7807682709057812,-0.57859847796148,0.23584891021044677,0.002459740403329809
-0.7946737007081913,-0.549045268455976,0.25892663553379985,0.0024526726856442345
-0.7916715543431118,-0.580869592717364,0.18933215865331776,0.0024683184545306923
-0.279625514445858,0.3622348360396783,0.8891543708660474,0.0021828005433250407
-0.2843449362780591,0.3308707723050278,0.8998180311859176,0.0021849513451800934
-0.24906956746995326,0.5016489587176036,0.8284399029367637,0.0022689594165044577
-0.08225510462477305,0.4926751701744945,0.8663170750116267,0.0022189596513031624
-0.25562457358182616,0.4291151841733989,0.8663234015614143,0.0022171439220046406
-0.235585878964414,0.4635913412095696,0.8541559354052847,0.0022233055610895664
-0.7083626114737793,0.49800780607084055,0.5002105914098137,0.0024250887859943687
-0.6114683469593535,0.4936280536578217,0.6184155603708451,0.0023873171282188478
-0.7409921731922413,0.26176878040599544,0.6183912231529464,0.00238265663877341
-0.7655098194780756,0.31556142632804507,0.5607278328177174,0.002380893990433877
-0.7885025275609793,0.2526637096160936,0.5607359573569201,0.0023823745361448573
-0.7669714593123046,0.27386384761237775,0.580304552430272,0.00240518632627448
-0.7418621678313998,0.33600000078994546,0.5802969269345242,0.0024066007834198408
-0.5796844567752553,7.408114898719598e-17,0.8148410462005319,0.0022571043531891977
-0.9652865405020147,0.034344435380819764,-0.25892538400864623,0.002452864916151384
-0.9855388289287847,0.034543723863576986,-0.16589137354099112,0.0024652694399148493
0.9994514787743006,0.023022271737196086,-0.023805809793457745,0.002466962772117279
0.9994514787743006,-0.023022271737196186,-0.023805809793457745,0.0024669627721173367
0.9858711690957793,0.023040685403322037,0.16591312413991385,0.002468930147218593
0.9858711690957793,-0.023040685403322148,0.16591312413991385,0.002468930147218593
0.9731769690806977,-0.22882283451184413,-0.02380540394263063,0.0024668681175096592
0.9410245833213782,-0.29486744184726327,0.16590938889429221,0.0024683014401449387
0.9808285845425333,-0.04604144315797062,0.189355415175331,0.002464850274927485
0.9818387361096639,-0.09201006637940214,0.1659121573587539,0.002468767419026513
0.9494331705043734,-0.25044438964907073,0.18935221794137502,0.0024653271073343196
0.9751681915808262,0.11485616213607722,0.1893543243455299,0.0024650129615967045
0.7617783560244763,0.4116757446118206,0.5002167706014556,0.002426190270333031
0.7698437577454619,0.3690658992450073,0.5207023628473569,0.0023958442773107233
0.7979992714800477,0.41487314880408327,0.4371240477469733,0.002424087023948135
0.7752770653754277,0.43450177808069057,0.4584252139090768,0.0024398157913622935
0.9593602811902926,0.22825780738901272,0.16591028973648156,0.002468453065674088
0.9646857762604365,0.18310296703753948,0.1893532586010827,0.0024651719056701165
0.9729872926792699,0.1605278724467132,0.16591121255779137,0.00246860839190725
0.5315049907021246,0.439716074744559,0.7239835761051295,0.0023160943550522947
0.5551524759352838,0.6143369084666671,0.5607101669833907,0.0023776748327947244
0.5201589706995455,0.6266628651447212,0.5802829470606545,0.002409193844977487
0.023126843577292316,0.999449119901031,-0.023803483677939306,0.0024664202963943483
-0.18366709118028296,0.9827002611836493,0.023803283113070145,0.0024663735261872995
-0.18366709118028296,0.9827002611836493,-0.023803283113070034,0.002466373526187299
0.46687190900343184,0.6673075543025764,0.5802854888364911,0.002408722389815786
0.4492327929757758,0.6448190434989423,0.6183836178750961,0.002381200311951634
0.04062427503878782,-0.016827125682640713,0.9990327903121266,0.0018022990394495535
0.09426363673825108,-0.0685690601409271,0.9931830902609392,0.0019462254766223015
0.08449817349614729,-0.03500028945785905,0.995808735859292,0.0020985903918029764
0.14256748663257998,-0.12224649401681752,0.9822068552274849,0.0020331305114742464
0.7023243237537602,0.48540570277739853,0.5206936219841791,0.002397379094647591
0.6883531722416202,0.5253200706030007,0.5002086901349843,0.0024247498745025536
0.661903772196277,0.539226839450457,0.5206897463640032,0.0023980596064840545
0.6468699300259496,0.516877288144856,0.5607113006068654,0.002377881402824306
0.2607159299684939,-0.9361613383445947,-0.23585833131250744,0.0024613112170010954
-0.42638072229558577,-0.8143162891257822,0.39381272315544874,0.0024384276289409084
-0.2946637231163714,-0.9366565381410099,0.18933520495908146,0.0024678642039306525
-0.25127420442597287,-0.9676232122007886,0.02380322247767785,0.002466359386589836
0.06367547756941816,-0.9968344743875255,-0.047607396787182996,0.0024885890177496375
0.023126843577291768,-0.999449119901031,-0.023803483677939306,0.0024664202963943006
-0.005759329407475425,-0.9988495279647966,-0.04760725374645165,0.0024886058811695805
-0.21255572180604615,-0.9759885510719354,-0.047606861942528306,0.002488652071498102
-0.25127420442597287,-0.9676232122007886,-0.02380322247767774,0.0024663593865898357
-0.2798737618775345,-0.9588557114389764,-0.04760674378038847,0.002488666001690919
-0.07516628321330657,-0.9960339312924738,-0.04760711692548504,0.002488622011255141
-0.11517823730080227,-0.9930596026073296,-0.02380334685821913,0.0024663883910087097
-0.14420971695325005,-0.9884013012887987,-0.047606986324202814,0.002488637408025275
-0.6207147004587477,-0.7836751121765728,0.023802923968351188,0.0024662897778395133
-0.7946737007081913,-0.549045268455976,-0.2589266355337999,0.0024526726856442345
-0.7807682709057812,-0.5785984779614801,-0.23584891021044688,0.0024597404033298085
-0.5178425130865966,-0.7904269542105489,-0.3272069096116295,0.002451580479434239
-0.5468383238276747,-0.7798606727258306,-0.30460659666027257,0.0024420546220782144
-0.30583909397800346,-0.8457926560457386,-0.43714669342659906,0.002427994364223511
-0.3012789324409117,-0.8684149363732726,-0.3938102374889071,0.002438834585701976
-0.4575505644755982,-0.8077169789901415,-0.37180742703596,0.002438400579756467
-0.35975950233410886,-0.9136331029431148,0.18933476618637704,0.002467929632301991
-0.3330719015616791,-0.9281928923343443,0.16589473472684874,0.002465835093026792
0.08449817349614737,-0.03500028945785909,-0.995808735859292,0.002098590391802977
0.04062427503878792,0.016827125682640727,-0.9990327903121266,0.0018022990394495535
-0.30210482717744586,0.029430041198297553,-0.9528203115336868,0.002145782216079697
-0.2561795832426531,0.029197759004813834,-0.9661881348881891,0.0020634034396579963
-0.13245297657116578,0.09650004545548245,-0.9864805878599578,0.002033225075696377
-0.09426363673825114,0.0685690601409271,-0.9931830902609392,0.001946225476622303
-0.24617220882900048,-0.30623849106696044,-0.9195744832199739,0.0021519590429907856
-0.6372332314877983,-0.5071537663772349,-0.5802834358630299,0.002409103180888322
-0.04009421246975601,-0.9650626616126949,-0.25893341477578985,0.0024516313901822716
0.03425561667746762,-0.9518639915119746,-0.30460054889795873,0.0024410463066025915
0.09713615902244477,-0.9609980453311774,-0.25893497925159226,0.0024513910799885056
0.10258961154185006,-0.9469391611261418,-0.3046007168891941,0.002441074314599593
0.0684470945516815,-0.9424724682513869,-0.3272012252965624,0.002452483286221169
-0.011501032478036294,-0.9717201283702714,-0.2358552911681276,0.0024608043126820075
0.028593289029985643,-0.9654716538782067,-0.25893417962897064,0.0024515139057251943
0.05732810675845845,-0.9700955796701447,-0.2358560036970367,0.002460923116679867
-0.02302732112801989,-0.9816420748366876,-0.18933721079594987,0.002467565097104079
-0.28254179424578424,-0.8185233171719706,-0.5001896777725093,0.00242136093469907
-0.2789435029176465,-0.8438105339542761,-0.4584477123596894,0.002435976970025457
0.0055592842833042146,-0.8279462611941882,-0.5607798881315401,0.002390380658093151
0.027913770080594997,-0.8138907097469342,-0.5803470806573592,0.002397297231685071
0.12443787506454594,-0.8799820532815394,-0.4584177147011515,0.0024410952886012244
0.18479912326949172,-0.8459676320435138,-0.5001880142241688,0.002421064417614218
0.23404188537239612,-0.7345347821624757,-0.6369325315014601,0.0023702882315655483
0.21607356600180092,-0.7074463942071004,-0.6729277921134164,0.0023461452721638414
0.5981202243748954,-0.6261391851243362,-0.5002018772911163,0.0024235354678028096
0.6080528118715995,-0.6481740201682272,-0.4584127153057601,0.002441948256242302
0.46196126500637286,-0.7179740151321035,-0.5206775424663502,0.0024002024130341873
0.44893001675102356,-0.6957445219569212,-0.5607150793646101,0.0023785699764548285
0.37640028117732777,-0.7798273765169615,-0.5001920542794553,0.0024217845347630483
0.43617480740609094,-0.7480357377990087,-0.5001940347102836,0.00242213753861626
0.4039651220717974,-0.752136553654804,-0.5206753161095615,0.0024005933170556898
0.21909635771020342,-0.5775490866203221,-0.7864056450599488,0.0022828704369364182
-0.1355517593580484,-0.4371141391238638,-0.8891326953345834,0.002176498028690067
0.18721397486753738,-0.5484880877921301,-0.8149305155437669,0.0022787502990483225
0.14651279796042452,-0.5607515857979034,-0.814918191635789,0.0022757684777105535
0.4631944028932465,-0.5557777187940296,-0.6903347538842829,0.002350528418668766
0.5115854865351263,-0.5115854865351265,-0.6903336728953876,0.002350750549495471
0.4993124221926251,-0.5458001815014731,-0.6728961784087444,0.0023398514651073884
0.35430428602756003,-0.45877130414420847,-0.8148603336746262,0.002261770405520666
0.3020032889764087,-0.4947401555782082,-0.8148780227162113,0.0022660499085770066
0.3128365670035802,-0.46452400754424095,-0.8284628710814097,0.002262986522419312
0.5315049907021245,-0.4397160747445594,-0.7239835761051294,0.0023160943550523433
0.7855013556329041,0.022352708723554677,-0.6184561235136976,0.002395085435580557
0.44937501062575375,0.3343015100381047,-0.8284350307726892,0.0022702263967654007
-0.8163327775614506,-0.5532455025300276,-0.1658921643993607,0.0024654025317207536
-0.7916715543431118,-0.580869592717364,-0.18933215865331776,0.0024683184545307053
-0.7755938300869442,-0.6090434589772996,-0.16589236211480796,0.0024654358049648576
-0.8114858017156038,-0.5838871645598241,-0.023802787153450692,0.0024662578747037815
-0.7886121041485714,-0.6130453667916884,0.04760596018994816,0.002488758378240054
-0.8114858017156038,-0.5838871645598241,0.023802787153450803,0.0024662578747037815
-0.8197751355363717,-0.5218660227243097,-0.23584864104385575,0.0024596955256157927
-0.8305353259530289,-0.5237981354893864,-0.18933194553993868,0.0024683502325716883
-0.9330126458101712,-0.27177781323027445,-0.23584788104639418,0.00245956881287317
-0.5064899545890049,-0.8619172480964694,-0.023803011032992007,0.0024663100801212445
-0.7011663559734538,-0.6446530013179225,0.3046116365845247,0.0024428949283249717
-0.6445065974627379,-0.7631152592115854,0.04760616541414823,0.002488734184822785
-0.6829143877898501,-0.7114123347796814,0.1658928234521817,0.0024655134429899597
0.8425744210707933,-0.5041979412094312,0.18934830613815518,0.00246591049347518
0.8071898510304826,-0.5411199134806703,0.235868148820605,0.002462948225068773
0.8050584683393815,-0.5621640580087794,0.18934739089343358,0.0024660469857368463
0.8227313962864987,-0.5436802800982338,0.16590600530654193,0.0024677319415742243
0.8257683828174264,-0.5010511274286545,0.2589485385970858,0.002449308215050368
0.8434765170893707,-0.48261064656338626,0.2358693047907142,0.002463140982584774
0.501984245285091,-0.7333974991030908,0.45841021563103235,0.002442374730907767
0.5350658705080327,-0.7229392416370658,0.43710795819649106,0.0024213110786571335
0.555152475935284,-0.6143369084666672,-0.5607101669833904,0.002377674832794723
0.5689956868426229,-0.6365006973972717,-0.5206829847107342,0.002399246852476868
0.4668719090034316,-0.6673075543025766,-0.580285488836491,0.0024087223898157663
0.4492327929757757,-0.6448190434989424,-0.6183836178750962,0.00238120031195169
0.5036889152554065,-0.6571907473359836,-0.5607118674192685,0.0023779846881956104
0.5201589706995458,-0.6266628651447212,-0.5802829470606544,0.0024091938449774626
0.46819684909096987,-0.6124633226514576,-0.6369304427549557,0.0023706927721643227
0.5022908139958345,-0.6044036384155409,-0.6183851389267518,0.002381491574415826
0.7355177449792203,-0.5512848997204386,-0.39382560373966113,0.002436318740131453
-0.21626351169123337,-0.9474192809002512,0.23585334360450916,0.0024604795870713384
-0.17651465900835542,-0.9496298226324451,0.25893198937604217,0.002451850335799638
0.3912342161943653,-0.7297459083697279,0.5607198028395478,0.0023794307083455602
0.43617480740609077,-0.7480357377990084,0.500194034710284,0.0024221375386161603
0.4039651220717973,-0.7521365536548038,0.5206753161095619,0.0024005933170556876
0.21607356600180086,-0.7074463942071004,0.6729277921134164,0.0023461452721636866
0.17318482936593552,-0.7024191794391126,0.6903725887037924,0.002342753467976642
0.35119469147391913,-0.7347922795762586,0.5802952649778078,0.002406909056926301
0.0922791011000314,-0.9954486215702427,-0.023803556752590705,0.0024664373369962214
0.0922791011000314,-0.9954486215702427,0.023803556752590816,0.0024664373369962214
0.13280233610505757,-0.9899985156980537,-0.04760754604776305,0.0024885714209754695
0.6998678754839315,-0.5477573876396209,-0.45841771470115134,0.002441095288601208
0.7262999092732422,-0.5304882480571373,-0.4371163008433217,0.002422750424223463
0.8026998333948582,-0.49859885808598386,-0.32721882003213065,0.0024496887400890064
0.7589534362449192,-0.5345459750574539,-0.3718202282849944,0.002440568817911237
0.8229566158401648,-0.4795311956349571,-0.3046181886523061,0.0024439873853668824
0.8592892891741212,-0.44109738790670844,-0.2589498250482365,0.0024491105934682854
0.8257683828174264,-0.5010511274286545,-0.25894853859708583,0.002449308215050368
0.8434765170893707,-0.48261064656338626,-0.2358693047907143,0.0024631409825847756
0.7644763183725917,-0.5554326213364994,-0.3272163837627217,0.002450075702653237
0.7863583097078752,-0.5374474865900728,-0.3046158366063506,0.002443595213636917
-0.6221402467348469,-0.6022773533270871,0.5002034616653737,0.0024238178843172947
-0.6403457822662245,-0.6162702255928869,0.4584411501834771,0.0024370966773250287
-0.629915712672388,-0.6419615990932294,0.43714013796276063,0.002426863237407439
-0.5190893034643246,-0.03118430465856661,0.8541509434355757,0.002221987431216682
-0.5520725848820893,-0.09434244747123724,0.8284415269810809,0.0022685370899626065
-0.5591930198771661,-0.031581847376147366,0.8284357267989866,0.0022700453995268756
-0.5762046753298256,-0.06338447522468096,0.8148438994240198,0.0022577945985036043
-0.430467838654516,-0.07081952482087017,0.8998233353210261,0.002183213903697027
-0.45475228984222993,-0.050928083609571316,0.8891606633129385,0.0021846302181705675
-0.5116114609016658,-0.09310228105208808,0.8541578767048639,0.0022238181644710837
-0.49566558939073474,-0.061749725263542825,0.8663155285020652,0.0022194034988440277
-0.574944023171866,-0.3485791331552623,0.7402242620636498,0.0023132799126203718
-0.537922800598053,-0.15589893109792954,0.8284531271467748,0.0022655204748914357
-0.5486177881684534,-0.1871115806194741,0.8148667246263256,0.0022633165499308847
-0.027571158619014248,-0.770410821534874,0.6369513303811883,0.0023666472453349597
-0.06137838833783755,-0.8120578898023045,0.5803401391036792,0.002398584966869755
-0.05549158368489254,-0.7838955832325335,0.6184079549364387,0.0023858606853893543
-0.1279403167952813,-0.8042706945075231,0.5803274293833693,0.0024009427009987665
-0.10574755595212301,-0.8211978694174146,0.5607597646715139,0.0023867131605370693
-0.08451596105739856,-0.8617830084807977,0.5001870636275291,0.0024208949803744993
-0.0875370155160165,-0.7344852496584681,0.6729551908921474,0.002351600310664228
-0.159106149471035,-0.7542932312962396,0.6369669963358998,0.0023636129239849235
-0.12176026100866492,-0.7763611489057882,0.6184155603708451,0.0023873171282187996
-0.09368594725539235,-0.7651840515655906,0.6369586411349857,0.0023652312475026973
-0.18715069182802002,-0.763234008830659,0.6184241799223048,0.002388967807251119
-0.9114285050976201,-0.33715543875952075,0.2358480235456565,0.0024595925714220915
-0.895770509397957,-0.4021799868286475,0.18933159453042614,0.0024684025726441857
-0.9138089267900616,-0.370719824359457,0.16589170306464707,0.00246532489460628
-0.9218193449839042,-0.33823467406855184,0.18933145663409034,0.0024684231347373055
-0.9855388289287847,0.034543723863576986,0.16589137354099132,0.002465269439914893
-0.9819132946455894,1.1916182282754712e-16,0.18933114323386907,0.002468469866602534
-0.9652865405020147,0.034344435380819764,0.2589253840086462,0.002452864916151384
-0.9717900475418352,1.1792208708282693e-16,0.23584762771466994,0.0024595265755558092
-0.9499137062042036,-0.205036045734918,0.2358477702137178,0.0024595503340305216
-0.9807016554210167,-0.1034616254970208,0.16589139550920545,0.0024652731368842544
-0.972214563414535,-0.1376682312619825,0.18933119337785387,0.002468462389519307
-0.9480898572792391,-0.09122847003653153,0.3046358297689648,0.002446928946960829
-0.9521938570081203,-0.022841193892443563,0.30463935815578264,0.0024475173172274754
-0.9438369657901194,-0.04566351970921798,0.3272409280268391,0.002446177039795466
-0.9604048763176048,-0.10285961821108883,0.2589254187731192,0.0024528595764514395
-0.9652865405020148,-0.034344435380819535,0.2589253840086462,0.0024528649161514094
-0.9693511887922781,-0.06880524558421304,0.23584764354789153,0.00245952921538424
-0.9380513450169787,-0.11390992319835466,0.32723722818283085,0.002446764758948504
-0.9390805480053613,-0.15914390630493583,0.30463246945123246,0.002446368612284892
-0.9168393425625215,-0.30391295697474663,0.2589257316536714,0.00245281151905879
-0.9361198696244261,-0.23798556089261785,0.25892559259558273,0.0024528328779207563
-0.9330126458101712,-0.27177781323027445,0.23584788104639406,0.00245956881287317
-0.8832121064999086,-0.3565683118695498,0.3046233968402521,0.002444855796172807
-0.8852696223194735,-0.4008407706740089,0.23584819771158572,0.0024596216097051006
-0.89292216109707,-0.36830339354253755,0.2589259054764294,0.00245278482043449
-0.9710510500664217,-0.17187172101178075,-0.16589143944564624,0.002465280530827164
-0.9838021056973507,-0.17282104689077935,-0.04760569899742853,0.002488789169409638
-0.425247794328461,0.16926572721530153,-0.8891082200773166,0.0021693817252434193
-0.4439724848879078,0.1110835957915859,-0.8891281501608573,0.002175176474471757
-0.4164825768695357,0.13003060437673747,-0.8997968132248144,0.002191901422690296
-0.3209316751441174,0.058806914681662444,-0.9452748841870361,0.0020886221494394734
-0.36429072151400843,0.06940288774978759,-0.9286955956559682,0.0021385505123239583
-0.377555068084817,0.10902261210601162,-0.919546758252701,0.0021427784901335645
-0.22724823825851354,0.057453922697258894,-0.9721405685265374,0.0021079470931222137
-0.16392597536744977,0.09117989020391849,-0.982249714798753,0.0020597091660001323
-0.17916609495800068,0.0560790809369828,-0.9822192459419454,0.002040814229382879
-0.43046783865451593,-0.07081952482087014,-0.8998233353210261,0.0021832139036970337
-0.4439724848879078,-0.11108359579158572,-0.8891281501608573,0.002175176474471757
-0.559193019877166,-0.03158184737614737,-0.8284357267989867,0.0022700453995268756
-0.6838773702149578,-0.2360378138258491,-0.6903606977169162,0.00234519710179896
-0.439279909583797,-0.2375694071921641,-0.8663682460723123,0.0022042729093006046
0.6893913462254149,-0.021770135876259356,-0.7240618985511109,0.0023325781552566457
0.08437230517416346,0.1404098191972781,-0.9864919648900266,0.002023057345410124
0.0685690601409271,0.09426363673825114,-0.9931830902609392,0.001946225476622303
-0.12947383231119317,0.13625782933440364,-0.9821763236261245,0.0020141979049312507
-0.15880203389278466,0.1725432889652018,-0.9721166223579276,0.0021227205524347054
-0.15078045254106676,0.20917935916807026,-0.9661828247436126,0.0020608832770825647
-0.6301513455149428,0.3554367304131204,-0.6903434018073453,0.00234875135081143
-0.5705165249640602,0.3877541434935778,-0.7239873057909888,0.002316879246822574
-0.5674046947655771,0.5436942578742275,-0.6184241799223048,0.0023889678072510742
-0.5736840254696773,0.5149365829883602,-0.6369669963358997,0.002363612923984879
-0.4121086914144443,0.6690877743234325,-0.6184561235136976,0.0023950854355805572
-0.4390192441235511,0.6859509450542437,-0.5802873462935201,0.0024083778619173996
-0.4766994598305184,0.6770215931830355,-0.5607132844522201,0.0023782429026634484
-0.37339266421845957,0.691440483046987,-0.6184561235136976,0.002395085435580558
0.05776548157378226,0.5570393307840188,-0.8284747027509298,0.0022599095852824515
-0.3943699063383035,0.1867160767001922,-0.8997830203312382,0.0021964192403563535
-0.4229240493915902,0.3023186381462975,-0.8542474404267114,0.002247469515330543
-0.3989137766850424,0.22442689112393063,-0.8891008769039223,0.0021672467181888416
