-0.972095460447,-0.0934568264045,0.215165604541,0.000494981674635
-0.971130207711,-0.0778628407827,0.225485027655,0.000494808557572
-0.962104259815,-0.0931314340644,0.25628485955,0.000493327522604
-0.966136889567,-0.0777274809897,0.24604460839,0.000493891932875
-0.818506563825,-0.115594660917,0.562747616026,0.000479469840977
-0.152991377869,0.970933335388,0.184070900826,0.000495639565342
0.787566446729,0.573492669425,-0.225488913479,0.000494534652935
0.77765971061,0.590717836563,-0.215169263744,0.00049525060288
0.768813098093,0.598398875758,-0.225488815007,0.000494541594159
0.456273877966,0.65966727876,-0.597204512391,0.00047923392651
0.197341163324,0.92763962155,-0.317082320208,0.000491168576786
0.951210538228,0.113688823225,-0.286833337388,0.000493410998112
0.728664919884,-0.138300176687,-0.670761131595,0.000473169716563
0.772898001531,-0.402108079618,-0.490854124496,0.000485819251849
0.907828217532,-0.315112484004,-0.276680411084,0.000492633305511
0.901188725829,-0.324940918787,-0.286831448303,0.00049354694663
0.897167350383,-0.344294680988,-0.276680172854,0.00049261571464
0.665786040594,0.489953494089,-0.56273841328,0.000478711857275
0.519891163195,0.642681075885,-0.562738139041,0.00047868926986
0.572194445717,0.58824780146,-0.571452570532,0.000481794198794
0.565502989394,0.602936497827,-0.562737903978,0.000478669909239
0.564425011928,0.578682429441,-0.588685868496,0.000479393016073
0.550016868099,0.583804283922,-0.59720515979,0.000479179175225
0.615534551806,0.569170496653,-0.545125821506,0.000480875569354
0.542843319388,0.572954254229,-0.614039537128,0.000476708007636
0.52818995131,0.577658257929,-0.622355455011,0.000476041385716
0.628169235224,0.537335399044,-0.56273802151,0.000478679589548
0.633659037942,0.521457512877,-0.571452785363,0.000481776361774
0.664751268964,0.571104922198,-0.48160660113,0.000484683784933
0.814913054037,0.259473526224,-0.518256889534,0.000481757213988
0.863131488284,-0.400916136223,-0.307034665221,0.000493168379714
0.0775902575628,0.0321389369905,0.996467179921,0.000383724593921
0.0619323032614,0.0388890479624,0.997322431193,0.00040523889766
0.0648053490395,0.0532057473294,0.996478507138,0.000390438680635
0.0419663650703,0.0305229078733,0.998652680514,0.00038518002284
0.00747942754552,-0.0180569354192,0.99980898438,0.000356024540698
0.956328101046,0.227053435391,0.18407417154,0.000495879719716
0.949633586345,0.267486606836,0.163238986914,0.000495983527233
0.952154733768,0.206289805203,0.225490308511,0.000494436317982
-0.0998244418605,0.184438839959,0.977761420348,0.00041008931572
-0.104622067418,0.169675712352,0.979930801458,0.000415091461039
0.227157278278,0.961797659048,-0.152790163217,0.000495747941892
0.122682966032,0.905689311278,-0.405802613695,0.00048841700093
0.144963001593,0.874445976804,-0.462957840219,0.000486489871746
0.14213161016,0.864785237805,-0.481606787606,0.000484698491878
0.1904647804,0.870638471312,-0.453554649076,0.000487272021926
0.210684001823,0.880310796776,-0.425047235557,0.000486831613146
0.193261199753,0.879643582417,-0.434600134126,0.000488984126055
0.0919824299419,0.763866653319,-0.638785541891,0.00047438081803
0.154636206732,0.857410156388,-0.490851777311,0.000486003945303
0.172225537888,0.859298278344,-0.481606512554,0.000484676799138
0.205055050864,0.862335398635,-0.462957974741,0.000486479469948
0.282204390016,0.855268307535,-0.434599590867,0.000489025639062
0.269948772416,0.863980791991,-0.425046881345,0.000486804384249
-0.0712914611387,-0.0162940420826,-0.997322431193,0.00040523889766
0.0481308707015,0.599378416799,-0.799017479634,0.000459480319082
-0.0603450998766,0.623453457336,-0.779528226209,0.000461625525968
-0.634689723727,-0.596848701023,-0.490856988014,0.000485593927787
-0.571603690796,-0.571584840695,-0.588693460602,0.000480032820097
-0.575113311186,-0.559090162314,-0.59721258334,0.000478551351214
-0.333481367934,-0.67036879556,-0.662869410352,0.000472698360066
-0.343323471377,-0.680935568742,-0.646881554246,0.00047510188446
-0.561248132075,-0.598700652363,-0.571452590424,0.000481792547219
-0.604967317155,-0.612172847299,-0.509174773731,0.000484309893297
-0.592053038629,-0.617161758877,-0.518251447495,0.000482190593303
-0.583311122572,-0.610084123611,-0.536232688673,0.000480938462418
-0.0419663650703,-0.0305229078733,-0.998652680514,0.00038518002284
-0.0305229078733,-0.0419663650703,-0.998652680514,0.00038518002284
-0.870036480077,-0.0458516917141,-0.49085043109,0.000486109875086
-0.875854359626,-0.0305854182239,-0.481605308232,0.000484581817172
-0.62358885635,-0.312773436535,-0.716456359895,0.000468815564795
-0.609173154663,-0.307371055216,-0.731047947848,0.000466627644326
-0.647771956143,-0.259010065282,-0.716453263596,0.000469111865223
0.826564422362,0.0100792904252,-0.562751866803,0.000479819962228
0.820377656118,0.0201740469121,-0.571466105009,0.000480670436512
0.808288804755,0.0100947551295,-0.588699672181,0.000480556293238
0.480139598064,-0.22823052047,-0.8469809891,0.000447005851043
0.572194445717,-0.58824780146,-0.571452570532,0.000481794198794
0.593499464736,-0.56674538895,-0.571452578489,0.000481793538164
0.608085727079,-0.559962304366,-0.562737919649,0.000478671199947
0.594585247493,-0.591021575542,-0.545125564166,0.000480896430393
0.725860773003,-0.452259993144,-0.518253834347,0.000482000516036
0.670371103735,-0.473332620828,-0.571453246852,0.000481738045159
0.753739969217,-0.475562819324,-0.453559327632,0.000487637254533
-0.592576196515,0.549813045463,-0.588692675649,0.000479966669727
-0.651282141212,0.586414505486,-0.481611461963,0.000485067150705
-0.634689723727,0.596848701023,-0.490856988014,0.000485593927787
-0.626272757901,0.590358514351,-0.509175075238,0.000484334057076
-0.740838939862,0.607360408789,-0.286829215771,0.000493707609747
-0.659270444507,0.592477389202,-0.462961147704,0.000486234120887
-0.460302224841,0.763157228743,-0.453555846643,0.000487365509804
-0.446131023981,0.765921673784,-0.46295906846,0.000486394898507
-0.438193047184,0.758967107067,-0.48161788151,0.000485573458581
-0.340111488224,0.784692261553,-0.518249197044,0.000482369807037
-0.221717454998,0.790111594694,-0.57145869324,0.000481285837689
-0.138267391203,0.832669825869,-0.536230444507,0.000480756671971
-0.155497492597,0.823803790678,-0.545131034028,0.0004804530173
-0.149613458228,0.858298429707,-0.490856006054,0.00048567119637
-0.151674096178,0.8471948714,-0.50917169837,0.000484063424766
-0.136287695949,0.844301027691,-0.518248433256,0.000482430630657
-0.132057018356,0.866378813909,-0.481610521804,0.000484993001509
-0.166222317161,0.838921111918,-0.518248501451,0.000482425199986
-0.168067538413,0.82716959042,-0.536231080054,0.000480808154842
-0.382553556453,0.770970800684,-0.509172663188,0.000484140747832
-0.367797678215,0.772102627907,-0.518249360712,0.000482356773376
-0.3611340069,0.830006151217,-0.425055311698,0.000487452448381
-0.381616915959,0.783213619966,-0.490861441707,0.000485243472457
-0.273743887716,0.889122845821,-0.366776292824,0.000489517670172
-0.451766775725,0.837639330339,-0.307029530533,0.000492786051448
-0.396211566049,0.865302946012,-0.307029650931,0.000492795016179
-0.334273595745,0.924326327909,-0.184070646008,0.00049562085547
-0.339335758649,0.926393685696,-0.163235970312,0.000496192051407
-0.370788031243,0.883315543098,-0.286827277658,0.000493847083607
-0.288220063456,0.880399429566,-0.376597981196,0.000489892242486
-0.330720519152,0.852025680652,-0.405803126801,0.000488378461674
-0.316719626853,0.861849539069,-0.396111158606,0.000488427901847
-0.530009194196,0.827773123294,-0.184070395285,0.000495602446232
-0.53478299741,0.829072515294,-0.163235749961,0.000496207283047
-0.331954990048,0.934035230912,-0.131848670824,0.000496158976922
-0.356428607344,0.92174510905,-0.152789403458,0.000495692114994
-0.368508662651,0.915180525746,-0.163235936135,0.000496194413869
-0.785365595291,0.568034158318,-0.246044867283,0.000493910997568
-0.836047619254,0.504705922678,-0.215165773194,0.000494994069388
-0.647810916928,0.71739726802,-0.256285340483,0.000493293347771
-0.616228648566,0.763182900594,-0.194458512098,0.000495747732857
-0.630696300831,0.753883485794,-0.184070274529,0.000495593579768
-0.640212269917,0.743178409323,-0.194458482367,0.000495749809683
-0.619462204714,0.775589942002,-0.121354104986,0.000495252520666
-0.594752958321,0.794696228201,-0.121354124165,0.000495253935136
-0.605166212148,0.785104991767,-0.131848426525,0.000496175643758
-0.629608816806,0.765642694488,-0.131848406047,0.000496177040827
-0.649316546654,0.745012424324,-0.152789102503,0.000495670000965
-0.625433418961,0.765172216909,-0.152789125653,0.000495671702039
-0.635273868505,0.754838550008,-0.163235643833,0.000496214619081
-0.815137805294,0.558753877723,-0.152788947606,0.000495658619249
-0.800727700448,0.584338244458,-0.13184826809,0.000496186452642
-0.797061528172,0.584250334001,-0.152788964022,0.000495659825462
-0.804244953942,0.571440490202,-0.163235474748,0.00049622630697
-0.785741247136,0.596627912908,-0.163235492736,0.000496225063579
-0.76968141853,0.608092487334,-0.194458326687,0.000495760684681
-0.781511673534,0.596118865209,-0.184070102604,0.000495580956358
-0.841549449496,0.490867548975,-0.225485195559,0.000494796722472
-0.87122286771,0.436035731347,-0.225485156423,0.000494799481031
-0.976439159527,-0.0935554260506,-0.194458093167,0.000495776997131
-0.951194272435,-0.031030870421,-0.307028567349,0.00049271433396
-0.948272413278,-0.0154904617336,-0.31707960485,0.000491365371027
-0.934237940471,-0.0823136637206,-0.347021514245,0.000490299372889
-0.929394828423,-0.041157196731,-0.366785138819,0.000490184784999
-0.931959519259,-0.133525316783,-0.337079284798,0.000490640299708
-0.931018805868,-0.113049994785,-0.347021154685,0.000490325747772
-0.935840965683,-0.102854313946,-0.337079630134,0.000490666106515
-0.909925367098,-0.173793844685,-0.376605265313,0.000489351550383
-0.933131590797,-0.169487288762,-0.317079632278,0.00049136338323
-0.933539776243,-0.185032229563,-0.307028598334,0.000492716641039
-0.915771889803,-0.1638036332,-0.366783608682,0.000490069388988
-0.915207444879,-0.143399876505,-0.376605640236,0.000489323719862
-0.920702464274,-0.133328487707,-0.366783978174,0.00049009725438
-0.926788723609,-0.143663579013,-0.347020803205,0.000490351529887
-0.927073141941,-0.164052347656,-0.337078947312,0.000490615079492
-0.921552286686,-0.174121174419,-0.347020459806,0.000490376719238
-0.951700299136,1.15504675769e-16,-0.307028566464,0.000492714268044
-0.948272413278,0.0154904617336,-0.31707960485,0.000491365371027
-0.956932420337,-0.0879044538422,-0.276682398974,0.000492780091958
-0.955614745791,-0.0672817808843,-0.286833783901,0.000493378864451
-0.969133577618,-0.0155615378534,-0.246044604236,0.000493891627024
-0.973124337508,-0.0467496223818,-0.22548502513,0.000494808735543
-0.964601753795,-0.0621412036358,-0.256284855945,0.000493327778786
-0.968134338173,-0.0466685685961,-0.246044605621,0.000493891728974
-0.966101284482,-0.0310866827506,-0.256284853782,0.000493327932495
-0.959273847624,-0.0569242817159,-0.276682690849,0.000492801644191
-0.957294236205,-0.0362484521334,-0.286834089755,0.000493356853398
-0.960612570369,-0.0258846137133,-0.276682989034,0.000492823662486
-0.976577577541,2.6407937853e-16,-0.21516559912,0.000494981276233
-0.974121913203,-0.0155885287474,-0.225485023867,0.000494808824529
-0.976079225506,-0.0311947148109,-0.215165599722,0.0004949813205
-0.980413639726,-0.0312273393402,-0.194458088843,0.000495777299213
-0.980910827697,2.64610100576e-16,-0.194458088302,0.000495777336974
-0.982789019216,-0.0156211443778,-0.184069887699,0.000495565177143
-0.98776465158,-0.0312502301275,-0.152788796077,0.000495647484995
-0.98930077889,-0.0624503050873,-0.131848125822,0.000496196158546
-0.990777519155,-0.0312406712392,-0.131848124744,0.000496196232075
-0.99150370726,-0.0468363608644,-0.121353837145,0.000495232766929
-0.978922579827,0.0624230226653,-0.194458090464,0.000495777185933
-0.972095460447,0.0934568264045,-0.215165604541,0.000494981674635
-0.968614113294,0.124460677868,-0.215165608757,0.000494981984504
-0.968141565958,0.108896321605,-0.225485031442,0.000494808290615
-0.572326624805,0.514207975909,-0.638774132265,0.000473384779832
-0.563984591776,0.542757381185,-0.622363081656,0.000475384211958
-0.795449757939,0.282349774106,-0.536225966973,0.000480393969083
-0.784288039755,0.296191765959,-0.54512632341,0.000480834882862
-0.760486117437,0.366225932788,-0.536227033392,0.000480480353961
-0.746849809955,0.393288036288,-0.536227453497,0.000480514384479
-0.747666418664,0.379250553384,-0.545127456802,0.000480743005039
-0.76087095034,0.352011222096,-0.545127046153,0.000480776294158
-0.762498768878,0.319245553987,-0.562741418165,0.000478959352452
-0.590550171777,0.448711617793,-0.670752099267,0.00047398885996
-0.56674535506,0.365819130197,-0.738224943022,0.000466497930705
-0.64805872058,0.401952441848,-0.646880305135,0.000475212272176
-0.812572532323,0.32829954349,-0.481606986514,0.000484714179303
-0.901540068387,0.304891636661,-0.307028654992,0.000492720859698
-0.838354985889,1.02938989593e-16,-0.545124680816,0.000480968038321
-0.843939390217,0.0151518165549,-0.536224512769,0.000480276172182
-0.854981386406,0.0203016731037,-0.518261199559,0.000481413978309
-0.842851596967,0.0454359190297,-0.536224545085,0.000480278789883
-0.837808461849,0.0302662470654,-0.545124697242,0.000480966706771
-0.859696330074,0.0406688598531,-0.509183919518,0.000485042876928
-0.853719226909,0.0506894323309,-0.518260613067,0.000481460684843
-0.829624846075,0.120670670033,-0.545124943631,0.000480946733511
-0.837419639989,0.1057894632,-0.536224706663,0.000480291878392
-0.851377358699,0.0810131088932,-0.518260040214,0.000481506305053
-0.857716485651,0.0710967392316,-0.509183349996,0.000484997232312
-0.506013564211,-0.130701962208,-0.85256511183,0.000450966046476
-0.510324435972,-0.148950065922,-0.846984561791,0.000447428260646
-0.488578712763,-0.125627272608,-0.863428416148,0.000447230486003
-0.475484285263,-0.138711117054,-0.868719701903,0.000446655218272
-0.242278223785,0.961206100303,-0.131848758125,0.000496153020957
-0.259836797406,0.957996840748,-0.121354405895,0.000495274713291
-0.42038632536,0.66799258934,0.614053123139,0.000477873099732
-0.508043206749,0.652087246243,0.562738236983,0.000478697336791
-0.435381167143,0.673627365553,0.597218060407,0.00047808813756
-0.487616949687,0.709205252853,0.509173467203,0.000484205183996
0.0478723765339,0.825239589364,-0.562750260516,0.000479687657633
0.0277385832252,0.820156957348,-0.571465778778,0.000480697523798
-0.0512312825539,0.899163998653,-0.434602645198,0.000488792241917
-0.0689069416387,0.883697893142,-0.462957737866,0.000486497786154
-0.0537121039275,0.889608552854,-0.453554442796,0.000487255918815
-0.071300032644,0.873480737358,-0.481609496179,0.000484912111895
-0.0126077990143,0.820528583794,-0.571466435218,0.000480643018858
-0.319153257972,0.37876323932,-0.868722974524,0.000446231904044
-0.297150399548,0.396264314093,-0.868721033143,0.000446483022364
-0.311882897,0.396503830537,-0.863431393296,0.000447600934817
-0.320806137532,0.423896768434,-0.846991707063,0.000448273075036
-0.323732294646,0.410270588525,-0.852569906573,0.000450373195337
-0.350761452215,0.467277898542,-0.811552690325,0.000456246494014
-0.356252047606,0.452182233332,-0.817689248086,0.000454324063077
-0.332416819497,0.437441691995,-0.835550012998,0.000450746777437
-0.346978412042,0.437288082816,-0.829689769856,0.000450855183535
-0.397011864344,0.525721060059,-0.752329014847,0.000463165462032
-0.407890762559,0.537261737541,-0.738224187624,0.000466572263945
-0.424879374659,0.533900857671,-0.731045409785,0.000466382305
-0.359644999864,0.481902633581,-0.799015222521,0.000459726752946
-0.3782897561,0.433914287733,-0.817688969799,0.000454355427231
-0.373323138621,0.449458154729,-0.811552340467,0.000456207997962
-0.564420140499,0.383407820493,-0.731046064338,0.00046644557662
-0.879751294129,-0.363002812073,0.307028693944,0.000492723760027
-0.974584678024,-0.0623575919913,0.215165601529,0.000494981453301
-0.973124337508,-0.0467496223818,0.22548502513,0.000494808735543
-0.968134338173,-0.0466685685961,0.246044605621,0.000493891728974
-0.964601753795,-0.0621412036358,0.256284855945,0.000493327778786
-0.968141565958,-0.108896321605,0.225485031442,0.000494808290615
-0.963143291299,-0.108706251263,0.246044612543,0.000493892238725
-0.981796095771,-0.0468476508992,0.184069888723,0.000495565252282
-0.978922579827,-0.0624230226653,0.194458090464,0.000495777185932
-0.361520065328,0.00904492921388,0.932320455434,0.000430567904402
-0.687645315512,-0.373917203943,0.622358292826,0.000475796857895
-0.532791150666,-0.41371337672,0.738224106688,0.000466580228215
-0.810955317817,-0.125629493165,0.571461899825,0.000481019595514
-0.805771213259,-0.155451788135,0.571460841571,0.000481107462417
-0.813729101869,-0.14546916376,0.562746542562,0.000479381424217
-0.0962166816834,0.981884040164,0.163236276106,0.000496170913519
-0.0832489158471,0.984746118451,0.152789725461,0.000495715775601
-0.259836797406,0.957996840748,0.121354405895,0.000495274713291
-0.165776496195,0.966800805851,0.19445913482,0.000495704232586
-0.191161160593,0.957685071602,0.215166712833,0.000495063126388
-0.242278223785,0.961206100303,0.131848758125,0.000496153020957
-0.158194018969,0.973821645501,0.163236194261,0.000496176571024
-0.168374139468,0.978224532826,0.121354491208,0.000495281005295
-0.106133631432,0.963429810562,0.246046037154,0.00049399714624
-0.835950550298,0.53273137589,0.131848240786,0.000496188315394
-0.845861835134,0.519414071504,0.121353937668,0.000495240180662
-0.852324755269,0.506121088548,0.131848228211,0.000496189173239
-0.832398806429,0.532698572651,0.152788932032,0.000495657474894
-0.813926368691,0.486810263692,0.317079853528,0.000491347348319
-0.633020590209,0.719037132408,0.286828406177,0.000493765871308
-0.780438640877,0.0599161148367,0.622354872247,0.000476091600964
0.854115780505,0.458198611722,-0.246049315603,0.000494238572751
0.885568695677,0.373116999776,-0.276679940935,0.000492598589794
0.88264691559,0.432494339678,-0.184073541133,0.000495833431162
0.889493196218,0.413505002174,-0.194461993866,0.000495504511234
0.867546319106,0.469804849041,-0.163238439171,0.000496021390699
0.853387245375,0.487695810731,-0.184073370227,0.000495820882235
0.854334999505,0.468258769474,-0.225489319994,0.000494505998047
0.886036073467,0.283568124667,-0.366782217655,0.000489964484676
0.890672961051,0.293733508779,-0.347019167012,0.000490471549113
0.769878762442,0.588852017024,-0.246048761807,0.000494197790591
0.776088951823,0.599892250061,-0.194461377076,0.000495547598005
0.771722863499,0.61733185834,-0.152791356533,0.000495835627351
0.758393646248,0.615257105159,-0.21516917038,0.00049524374117
0.447004273424,0.673525847295,-0.588685070786,0.000479325791985
0.503729399349,0.647841217154,-0.571452928584,0.000481764470418
0.471875071733,0.656341150953,-0.588685153748,0.000479332783281
0.496085916915,0.638238521273,-0.588685275,0.000479343001333
0.480763762464,0.642038045103,-0.597204615975,0.000479225166313
0.192868258808,0.941409725466,-0.276675917893,0.000492301532696
0.199438634897,0.920112319701,-0.33707202501,0.000490097787393
0.21944206525,0.958103780997,-0.184071520986,0.000495685100532
0.214454333696,0.962996939613,-0.163236739295,0.000496138895613
0.196630195271,0.968499740251,-0.152790115653,0.000495744446888
0.23707694739,0.951829758866,-0.194459844575,0.00049565465235
0.949894768519,0.226719093121,-0.215170587102,0.000495347863021
0.955386416379,0.103362105938,-0.276682255404,0.000492769490613
0.958228343635,0.0724238305499,-0.276682544123,0.000492790809817
0.954397685979,0.0827739314746,-0.286833633428,0.000493389693393
0.948170829284,-0.0206715961586,-0.317087943017,0.00049076105835
0.95164124595,-0.0103628329615,-0.307036725326,0.000493321777552
0.982771663515,-0.103991614541,-0.152792674878,0.000495932501264
0.984656474467,-0.114310219452,-0.131851435407,0.000495970365661
0.979937862097,-0.114344580271,-0.163239405143,0.000495954616451
0.974232005145,-0.114263531618,-0.194462966896,0.000495436538297
0.977399702239,-0.103953742242,-0.184074554288,0.000495907823708
0.964985852845,-0.176029933156,-0.19446276364,0.000495450737171
0.677723535785,-0.165484520078,-0.716453545359,0.000469084901961
0.711861335623,-0.108038901431,-0.693960398454,0.000467903140244
0.715972819849,-0.12794858173,-0.686303199519,0.000472050810266
0.731880780378,-0.157945366908,-0.662875391295,0.000473233412512
0.813936375902,-0.396030396333,-0.425049998427,0.000487044000616
0.800019225294,-0.423440762403,-0.425049596983,0.00048701314067
0.804314506279,-0.405214407167,-0.434602645198,0.000488792241917
0.784699624473,-0.42252787687,-0.453560020968,0.000487691380469
0.790011253252,-0.432438558417,-0.434602246806,0.00048882268527
0.783918394857,-0.169727519404,-0.597213964473,0.000478434544865
0.779777134819,-0.364259502704,-0.509178391826,0.000484599860968
0.782648298197,-0.344779465425,-0.518255498331,0.000481868003751
0.775149242238,-0.33406798339,-0.536229647382,0.00048069210044
0.826733408626,-0.319649013491,-0.462964771054,0.00048595394274
0.819988817477,-0.309304816277,-0.48161070362,0.000485007341077
0.835312394305,-0.310701027786,-0.453561545166,0.000487810368819
0.792190819226,-0.33640842398,-0.509178827339,0.000484634764826
0.810881349693,-0.318641149058,-0.490855635443,0.000485700358926
0.799199657186,-0.346902256454,-0.490855103285,0.000485742233269
0.808695027483,-0.337733621494,-0.481610167497,0.000484965057774
0.855054271705,-0.192174367531,-0.481613127835,0.000485198536629
0.837291929521,-0.290870183623,-0.462965183398,0.000485922057698
0.847492593982,-0.202026430728,-0.490858049168,0.000485510427427
0.839075934492,-0.191536095026,-0.509181205917,0.000484825394886
0.844006293176,-0.0101117161057,-0.536237941847,0.000481364004577
0.838103232803,-0.0201910074869,-0.545137867316,0.000479899068947
0.911254740271,-0.295537434251,-0.286831698545,0.000493528938013
0.910256552444,-0.325189614514,-0.256290310672,0.000492940162787
0.887426566037,-0.343807535667,-0.307034962683,0.000493190528942
0.890174225283,-0.35400241342,-0.286831204605,0.00049356448439
0.873574087664,-0.282770871584,-0.396117340627,0.00048889853579
0.92272200601,-0.0821687678046,-0.376606416862,0.000489266070681
0.889209354801,-0.14290977257,-0.434607317287,0.00048843521887
0.902703022262,-0.14298447268,-0.405811155799,0.000487775396859
0.895382900462,-0.13273276003,-0.425054674101,0.000487403433932
0.893569772066,-0.112467711106,-0.434607957138,0.000488386323446
0.790011253252,0.432438558417,-0.434602246806,0.00048882268527
0.543060806617,0.623226214739,-0.562737990168,0.000478677008132
0.550110892322,0.608949835475,-0.571452626229,0.000481789574383
0.527278854149,0.6288233214,-0.57145274558,0.000481779664927
0.542393270335,0.59938198716,-0.588685632374,0.000479373117722
0.628954653855,0.562919148307,-0.536225769489,0.000480377971929
0.648755594838,0.539979424457,-0.536226071102,0.000480402403952
0.635681312875,0.546577342017,-0.545126111698,0.000480852045175
0.654408264486,0.550603564361,-0.518252388596,0.000482115648809
0.594585247493,0.591021575542,-0.545125564166,0.000480896430393
0.608343014829,0.585133308959,-0.536225500191,0.000480356157649
0.586947245753,0.606593272134,-0.53622526321,0.000480336961105
0.61362294408,0.595719740024,-0.518251747556,0.000482166697993
0.613996959228,0.544471856714,-0.571452650099,0.000481787592492
0.593499464736,0.56674538895,-0.571452578489,0.000481793538164
0.608085727079,0.559962304366,-0.562737919649,0.000478671199947
0.689106518702,0.557493296312,-0.462961586365,0.000486200201318
0.705048570278,0.560382741732,-0.434600617023,0.000488947225488
0.716950020637,0.552554896118,-0.425047943983,0.000486886071121
0.723769591159,0.535984739754,-0.434600894689,0.000488926007613
0.700640929282,0.550805855062,-0.45355837358,0.000487562775808
0.691884048664,0.502702898269,-0.518253084193,0.000482060254838
0.667720314826,0.516343706959,-0.536226405031,0.000480429453731
0.673463213865,0.499283568425,-0.545126790638,0.000480797007357
0.685824368807,0.492042462516,-0.536226771275,0.000480459121276
0.831292410913,0.200902195071,-0.518257885202,0.000481677922826
0.814979766094,0.219688408026,-0.536232211114,0.000480899777259
0.847826975214,0.221898263578,-0.481612479823,0.000485147428348
0.855393145553,0.232303700792,-0.462966043181,0.000485855573756
0.859575469901,0.142081083838,-0.490859427087,0.000485402000902
0.838029773565,0.100785962927,-0.536235291915,0.000481149341605
0.847958742748,0.111234351485,-0.518259481001,0.000481550838948
0.850530755243,0.131646760292,-0.509182251154,0.000484909165409
0.843467701845,0.141314938326,-0.518258935428,0.000481594286536
0.854981386406,0.0203016731037,-0.518261199559,0.000481413978309
0.843099977004,0.0404014911549,-0.536237026219,0.000481289832126
0.844006293176,0.0101117161057,-0.536237941847,0.000481364004577
0.838103232803,0.0201910074869,-0.545137867316,0.000479899068947
0.860597064405,0.0101899563702,-0.509184502442,0.000485089595665
0.870998418576,0.020389613684,-0.490862525043,0.000485158225347
0.853719226909,0.0506894323309,-0.518260613067,0.000481460684843
0.859696330074,0.0406688598531,-0.509183919518,0.000485042876928
0.989902022142,0.0520494839596,0.131851574806,0.000495960855126
0.991735478057,0.0416318300115,0.121357044681,0.000495469332554
0.888053571113,0.263685676163,0.376604194108,0.000489431065738
0.931467402883,0.195185894399,0.307035737323,0.000493248209509
0.935660982222,0.20558611304,0.286832488524,0.000493472086985
0.92598953566,0.204937209504,0.317086928159,0.000490834611975
0.924608008459,0.225453285653,0.307035578854,0.00049323640968
0.918801825523,0.235072730475,0.317086765416,0.000490846406999
0.914307747485,0.224543014436,0.337078295885,0.000490566398808
0.909832872953,0.194098408972,0.366783247884,0.000490042179327
0.915315180856,0.204389708392,0.347020124487,0.000490401315832
0.921187102457,0.194402489114,0.337078617674,0.00049059044586
