-0.9914413372459138,1.2148671989318624e-16,-0.1305529578371723,0.001183837297997822
-0.9931538470206259,-0.024067141069095493,-0.11430751886420908,0.0011801457196814968
-0.8900302196963056,-0.4413388301789895,-0.11430767692323769,0.0011801641352632668
-0.8767265509583887,-0.46293242235974386,-0.1305531584173575,0.0011838166775565773
-0.8024689922399538,-0.5122767866368961,-0.3059673354565302,0.0011703394690637293
-0.6972587706838259,-0.6242593630244228,0.352321521313731,0.0011695427922582958
-0.6997716450447639,-0.6379281609749796,0.32150786339750026,0.0011730267890919077
-0.7997873544961648,-0.541597355346759,0.2588677119098142,0.0011765040704962667
-0.8250348300929095,-0.5241494928445115,0.2111512213661229,0.0011805879808818186
-0.8080697478050499,-0.5435429061672603,0.22712197568164127,0.0011798443725446195
-0.7951594663310512,-0.6055166116427446,0.032726993885895034,0.0011854551955114239
-0.8234157225564082,-0.5664940357673593,0.03272698102358413,0.0011854562448930168
-0.8107843304213216,-0.585116233783287,0.016363450324150448,0.001177494784685055
-0.831971591848831,-0.5251315659993757,0.17905336843401048,0.0011832754437299889
0.5133884469911374,-0.7523542480107389,-0.4127897624653787,0.001164689395653226
0.43239946039138344,-0.8016459928331597,-0.412788576425969,0.0011648266398576765
0.14069003186035436,-0.8782746090290003,-0.4569901815904681,0.0011562534596515728
0.020066082638801504,-0.9836342400607594,-0.17905595244957673,0.0011830028115889842
0.02805004863118614,-0.9770501801203003,-0.21115430447584208,0.0011809414927929788
0.03869130390849477,-0.8118437432618066,0.5825913829851229,0.0011402823896156148
0.019407435210907778,-0.821963865645372,0.5692088852362122,0.0011418467707717097
0.1406900318603543,-0.8782746090290002,0.4569901815904683,0.0011562534596516471
0.11770708336636715,-0.889074936478843,0.44236952861891876,0.0011588699513853868
-0.1426439917289568,-0.9412977345513291,0.3059595832004038,0.0011694472703313963
-0.29349233390191004,-0.7874526912690265,0.5420152294483771,0.0011464496877737808
-0.28047802639989106,-0.8278055580146259,0.48587038891757545,0.0011517658980750155
-0.5664622084345924,-0.5828315720599566,0.5826044327204556,0.0011386085429281431
-0.5443936062599615,-0.5769653401673215,0.6088896432925109,0.0011348668755583047
-0.5160595807610097,-0.5891114245414658,0.621795978259345,0.0011265789948271664
-0.4892439731577627,-0.7428304269245382,0.4569937544036184,0.0011558321042495193
-0.5156444128856555,-0.7057170456068882,0.48587476884449665,0.0011522985603433448
-0.5413968664076142,0.21432757532428953,0.8129902357959945,0.0010763295270008477
0.15726873336698138,-0.4286675529980959,0.8896688566605949,0.001048609222470624
0.17647118141783352,-0.40518508548837856,0.8970412301710382,0.00105061954086382
0.38227298192029135,-0.6216153706917227,0.6837117069449381,0.0011155335669589736
-0.2323434036373476,-0.26419865744308424,0.9360638932206948,0.0010261239963106988
-0.17570476271742483,-0.24977233144740427,0.952229814068926,0.0009987584547515168
-0.2055073722517882,-0.24658808335789165,0.9470802696160693,0.0010116988843001469
0.012508052795110589,-0.07924449539918674,0.9967767345620597,0.0009210602009331609
-0.123780293308791,-0.12841771081522943,0.9839651063616869,0.0009506482940183397
-0.1440617968580634,-0.15343469403631046,0.9776011422620218,0.0009879186325016558
0.003859974025194519,-0.7831817432944312,0.6217808758484137,0.0011285732425925607
0.04981338705580322,-0.7816070215920061,0.6217789721984026,0.0011288246111915774
0.03814031391063186,-0.7614504137264456,0.6471001343614629,0.0011243736940097766
0.21186623042470398,-0.8132372787049372,0.5419943071012966,0.0011490580343114073
0.2385554650757715,-0.8149442115182115,0.5281640106969073,0.001146792895808051
0.20342921475655326,-0.7966329577309502,0.5692033777485604,0.0011411431346658723
0.22155830584399627,-0.7819880337666394,0.582586158569978,0.0011409524924156033
-0.018533942402718863,-0.6082555479164707,0.7935248461187884,0.0010815111853949063
-0.059683831577076164,-0.6440360374850517,0.7626633744115632,0.0011053827954896312
-0.04827642482707524,-0.6195773885630484,0.7834495812669179,0.0010981783087820264
-0.24518180718864765,-0.36768290938460657,0.897048025230634,0.0010490993729055632
-0.05342924953542036,-0.26875188898988855,0.9617264358737616,0.0009933825970008475
-0.19945840329619607,-0.28978151602889163,0.9360785321342058,0.0010220727898804596
-0.17227970766754183,-0.2707850207876963,0.9470982920705714,0.0010167157083800743
-0.6145339598059287,0.5732140366916445,-0.5420089301708186,0.0011472350218160118
-0.5936003789877486,0.5688830120119722,-0.5692193853952863,0.0011431882984146943
-0.5604651768280624,0.6015520470844459,-0.5692222063584671,0.0011435487183382128
-0.5664622084345925,0.5828315720599568,-0.5826044327204554,0.0011386085429281431
-0.5770198483556123,0.5443392091289503,-0.608886623279355,0.0011344708518414434
-0.5988115178512421,0.5495453440169297,-0.5826016486056367,0.0011389656569122258
-0.8344063934041965,0.2316683897893746,-0.5000957186565385,0.0011540544498252739
-0.8676080932240499,0.48393175504258007,0.11430771204751022,0.0011801682276251597
-0.8566747220409426,0.4837854213393484,-0.17905330691049143,0.0011832819348296935
-0.8713176105019286,0.46288316925585565,-0.162925729241469,0.0011817910171955193
-0.879324759763887,0.44127984338700404,-0.17905325098004643,0.0011832878358237382
-0.923448092480494,0.2832514051780961,-0.2588672670670644,0.0011764530271804637
-0.8928739200995874,0.41979922023684946,-0.1629256808932484,0.0011817854547271532
-0.9257968450853998,0.2597531140730646,-0.2746425337766631,0.0011735362549578142
-0.9182135535083548,0.25152437465063476,-0.30597280779534436,0.0011709692950140228
0.7401973825903079,-0.6721904889460849,0.01636402691517705,0.0011775881522602298
0.727715175309288,-0.6850981638086069,0.03272811590433344,0.0011853636523882116
0.7070311796339483,-0.706993020085789,-0.01636400242613563,0.0011775841866412987
0.7070311796339483,-0.706993020085789,0.01636400242613575,0.0011775841866412987
0.9152650710946731,-0.06332096503061924,-0.3978445739502476,0.0011680011153155103
0.7360565589183818,0.3446776697384488,-0.5825959543773913,0.001139696038546807
0.722143757199098,0.3282879768141743,-0.6088804465719246,0.0011336608901659688
0.7051393163075637,0.34082765249367036,-0.6217837694029619,0.0011281911592477007
0.35868324199155627,0.507548385499691,-0.7834162165101535,0.0010928412504280093
0.3404948642551495,0.549901282346248,-0.7626741290287873,0.001103685452036798
0.3678068624408501,0.4848682384660271,-0.7934865488893114,0.0010878445178704424
0.41320666968359027,0.4975969380691671,-0.7626647594803275,0.0011051641995432258
0.44035174822224366,0.4905456083051331,-0.7519676482470244,0.0010963767207851545
0.4020847358476012,0.4568463276790253,-0.7934855374136024,0.0010880117825511082
0.39410332504214274,0.4805660565395768,-0.7834148546541145,0.0010926234138796584
-0.07392045684089169,0.4057229288265941,-0.9110020148631968,0.0010374831770031097
-0.07440068304467667,0.43568590580004835,-0.8970185783191321,0.0010556870124376326
-0.09428775779139026,0.3860519242901724,-0.9176457543532401,0.0010441695380793731
0.20014629062396924,-0.06506079136743059,-0.977603475738558,0.0009868525381911348
0.1707694911001851,-0.05141453364664869,-0.9839686614111658,0.0009522777367576788
0.0065562339819708665,0.17820740739332855,-0.9839711051378093,0.0009533978142333047
0.013247506181019941,0.21003050091075373,-0.9776050799106772,0.0009861196386262805
-0.5546615502070831,0.4742290258654623,-0.6837085605348013,0.0011150934935295928
-0.3711384695552018,0.4486681545603562,-0.8129902357959946,0.0010763295270008902
-0.6908031657955562,0.2964586396272671,-0.6594719562780417,0.0011246017265277445
-0.4343055064214819,0.3878152907365674,-0.8130055518647408,0.0010788933285133388
-0.44243669263608887,0.3575525585792584,-0.8224390195404551,0.001072407061991755
-0.5679433191490547,0.25236418535484234,-0.7834237066773905,0.00109403935504514
-0.5721586145780171,0.30157750441549075,-0.7626831115179414,0.0011022677665091865
-0.5660385650219342,0.22352409933675427,-0.7934968934555462,0.0010861338498514696
-0.09730440816903052,0.676466453468041,-0.7300171158837616,0.0011040580806802149
-0.11770708336636712,0.8890749364788431,-0.4423695286189186,0.001158869951385381
-0.09401299857643622,0.8844895001119519,-0.4569900220906103,0.0011562722699592545
-0.09757789213065032,0.8685718152265011,-0.485861664222935,0.0011507048708749533
-0.07144717034874193,0.9331502132041088,-0.3523151734545136,0.0011688031378090254
-0.7826744024209896,-0.251848177410052,0.5692040717793414,0.0011412318034108174
-0.9182534771048341,-0.35320039516926316,0.17905315589834825,0.001183297867501039
-0.9123014491495456,-0.3757143895049605,0.16292563763433193,0.0011817804777858117
-0.7236757646067477,-0.23995985650324292,0.6470800993600269,0.0011216747432434774
-0.7427080667690182,-0.24855594183696544,0.621775418727507,0.0011292938282817925
-0.7454345600083442,-0.27129782968924276,0.6088717470461844,0.0011325201281393448
-0.765505110719611,-0.2731176013063861,0.5825879344088769,0.0011407247177651941
-0.7812209082709891,-0.13774166275378352,0.6088687270849718,0.0011321241286987819
-0.7077211404614352,-0.3996456924004236,0.5825925745233553,0.001140129557254328
-0.729382373972571,-0.35859348451920603,0.5825908215879396,0.0011403543969263261
-0.728853933866617,-0.38049159086795303,0.5692083031421198,0.001141772402002255
-0.7061601667537819,-0.42111478489980386,0.569210116590581,0.0011420040898877497
-0.7011802885148857,-0.46322748812073167,0.5420023037289962,0.0011480611288071836
-0.6812045059778171,-0.4603889337777277,0.5692121315384319,0.0011422615228242998
-0.6837516318072161,-0.4393942595370655,0.5825945336911796,0.0011398782640506505
-0.725840719475034,-0.4235454497344848,0.5420004630636195,0.0011482905986725561
-0.723403169240422,-0.44466047461677627,0.5281712951746778,0.0011477004658314999
-0.6160959107338349,-0.08149043400130654,0.7834444064152383,0.001097350512219709
-0.6575520446508573,-0.47770952971595326,0.5825966990929831,0.0011396005167132166
-0.6363120594976004,-0.4736777184879414,0.6088812543887199,0.001133766819793389
-0.6972587706838258,0.6242593630244229,0.3523215213137311,0.001169542792258404
-0.6667453985199198,0.6723716948345075,0.3215071967124303,0.0011731009867687499
-0.5341240548297844,0.7459532711736606,0.39782560409996803,0.0011657607072256427
-0.26795814364828996,0.9280004345236874,0.25886990318770103,0.001176755509783079
-0.28651401005570876,0.9178669361459366,0.2746452431262342,0.0011732408986572232
-0.2820675741203582,0.9092998897551643,0.3059601185140022,0.0011695088779013802
-0.30468701921378566,0.8965498286480782,0.3215030716396344,0.0011735600751902472
-0.32727893447505435,0.8940227889762743,0.30596037625803285,0.0011695385409144473
-0.25750431182466077,0.9429241156753427,0.2111531232768793,0.001180806054627297
-0.2764721461728586,0.9337975654439145,0.2271238850530517,0.001179639233871341
-0.39341636723690804,0.8947838464605592,0.21115262277168298,0.0011807486662426265
-0.4270531788656905,0.8894270253665945,0.16292682089895416,0.0011819166131752407
-0.4013872532114681,0.8982359064286187,0.17905454297981516,0.0011831515214709323
-0.411176343465302,0.8828074507331777,0.2271233574612971,0.001179695917430124
-0.8002003809231404,0.5853504822415585,0.13055329681795086,0.0011838024493970435
-0.7883553446180614,0.6045077077016745,0.11430783849502298,0.0011801829601585253
-0.5319510287831549,0.8466169962079487,0.016363517603901794,0.001177505679062996
0.9997382282413876,-0.01598998593687035,0.016364453626988254,0.0011776572530232585
0.9833131772501678,-0.03211200297810341,0.1790642753619897,0.0011821246446132962
0.9845459106717523,-0.06419772746173628,0.1629355749008746,0.0011829238130646711
0.9935830231053592,-0.1119150701511789,-0.01636439029942759,0.0011776469977278553
0.9978140148526243,-0.06402653719821613,-0.016364421715788655,0.0011776520853008785
0.9962424502057997,-0.08018603123750175,-0.0327288985809664,0.0011852997926605116
0.9978140148526243,-0.06402653719821613,0.016364421715788776,0.0011776520853008785
0.9989491792466263,-0.032083521235479036,0.032728961908747904,0.0011852946255542993
0.9742846760294495,-0.2229309339213267,-0.03272871453564444,0.0011853148093927076
0.9482981750282329,-0.3156887869254702,-0.032728596787031876,0.0011853244167390595
0.9538663312092958,-0.29978531129185837,-0.01636426958228297,0.0011776274489008786
0.9624095851514742,-0.2696231175911267,-0.032728655166516706,0.0011853196534458684
0.9671737072465685,-0.2535887018944945,-0.01636429901933245,0.0011776322158904699
0.9671737072465685,-0.2535887018944945,0.016364299019332573,0.0011776322158904699
0.8579999147105011,-0.4005817086216976,-0.32151273858821544,0.0011724842053138886
0.849715072634421,-0.4293800947918159,-0.305969000937108,0.0011705311518398725
0.8642168202663926,-0.43140570657960575,-0.2588791299027346,0.0011778142688912718
0.852528416813127,-0.4447021240228109,-0.27465490968796397,0.0011721870750868056
0.9026956358913617,-0.3436883993385433,-0.2588800361225256,0.0011779182600334939
0.8761258369309317,-0.433375911175523,-0.21116069112138144,0.0011816738154948763
0.8861533572269148,-0.4039098148202633,-0.22713231599076447,0.0011787334014889237
0.8188564234215986,-0.5730645847906138,0.03272826729218871,0.0011853513006111135
0.6344593949464529,-0.6233898878771991,0.45699707204383055,0.0011554408379334954
0.7197786831887146,-0.5581390531129496,0.4127946761009642,0.0011641208011540151
0.7705443739285737,-0.258529910839908,0.5826007663985103,0.0011390788156843692
0.9624095851514742,-0.26962311759112667,0.03272865516651683,0.0011853196534458673
0.9482981750282329,-0.3156887869254702,0.03272859678703201,0.0011853244167390595
0.9538663312092958,-0.29978531129185837,0.01636426958228309,0.0011776274489008786
0.9805152927923084,-0.15975616784530253,0.11431416113411827,0.001180919648708257
0.9499128258109691,-0.06358888523740855,0.30597724920994207,0.0011714804815954655
0.9435637704024842,-0.07944868443398768,0.321520322414551,0.001171640139711985
0.8671751289839994,-0.1092423450966079,0.48587385781638615,0.0011521877655954243
0.8806029615146883,-0.125209443321722,0.45701315022067446,0.0011535445957416965
0.8702214105827353,-0.4915725278667872,0.032728373165364893,0.0011853426623385079
0.920671904932937,-0.3899941743494015,-0.016364212192633225,0.001177618155347944
0.9319832358971718,-0.36102090066305537,-0.03272853939718201,0.001185329099273702
0.9383537763074529,-0.3452888676424672,-0.016364240640051205,0.001177622762053733
0.9383537763074529,-0.3452888676424671,0.016364240640051327,0.001177622762053733
0.9135026782619574,-0.4055141220832495,-0.03272848299695929,0.0011853337010509833
0.8756909073586674,-0.44844451578782124,0.17906130522583733,0.0011824380365912438
0.896588508019489,-0.4050505969456482,0.17906161286373098,0.001182405576741864
0.8642168202663925,-0.4314057065796057,0.2588791299027347,0.0011778142688912729
0.8651523600823324,-0.4471269200100656,0.22713192476242197,0.0011787754367554074
0.8761258369309317,-0.433375911175523,0.2111606911213816,0.0011816738154948217
0.5957776393059024,0.3584845790186246,0.7187056498379051,0.0011076270066899918
0.60938608327504,0.40148238814375686,0.6837108259498982,0.001115410346064275
0.6131748658148783,0.37443455307061924,0.6955683642890264,0.001118189981543988
0.6908031657955563,0.296458639627267,0.6594719562780418,0.0011246017265277445
0.7079790228871654,0.282943855728509,0.6470768715208566,0.0011212399270012798
0.17874715662019866,0.46667596300151887,0.8661772333401515,0.0010530087004430057
0.5882831074339762,0.4124438768903557,0.6955666998379653,0.0011184281622885447
0.5270005381512143,-0.028883063124931725,0.849374005637594,0.0010586470986062605
0.9102671647521587,-0.03164007549336237,-0.4128106035421577,0.0011622776448301365
0.8965885080194892,0.4050505969456477,-0.17906161286373085,0.0011824055767418685
0.8859203837716908,0.4342785452834637,-0.16293317257175907,0.0011826474027541156
0.8935694396337601,0.43412695263455214,0.1143129281789482,0.00118077598491771
0.9206719049329372,0.38999417434940126,0.01636421219263335,0.001177618155347944
0.9319832358971719,0.361020900663055,0.03272853939718213,0.0011853290992738111
0.9060629382588867,0.39051586541436933,-0.162933455046344,0.001182679903765388
0.9048558063516805,0.40520396395943314,-0.13055924824849624,0.00118319059604787
0.8474116536997318,0.29357753953492655,0.44238638931877683,0.0011608898920056512
0.6007757467238534,0.7791061882121779,0.17905878821740817,0.0011827036109870557
0.22018658745452102,-0.16328634734891953,0.9616940446288418,0.0009831646054249946
0.2695002625671802,-0.14381834544363756,0.9522005523995855,0.0010079435401568336
0.29216292798258725,-0.13310356268804518,0.9470608560765201,0.0010062949908008693
-0.2619676525027818,0.23489638619417963,0.9360537574280104,0.0010289289430744234
-0.19945840329619594,0.2897815160288917,0.9360785321342058,0.0010220727898804596
-0.17227970766754166,0.2707850207876964,0.9470982920705714,0.0010167157083801187
0.11644620138804788,0.44152795274772877,0.8896591196209331,0.0010466042141435972
0.15815773365890706,0.45899722125753456,0.8742469228780505,0.0010591912595260687
0.1379741669949425,0.4803292719358473,0.8661679512448095,0.0010512495482917325
0.11697949994369108,0.47119243351945805,0.8742388044390017,0.001060848421846197
-0.015959367876097905,0.16116871814907008,0.9867978226907379,0.0009523519918268625
-0.03226627788794652,0.17521886619829202,0.9840006281702481,0.0009669299699644128
-0.05762159040487064,0.16865193412795074,0.9839899783199597,0.0009620484420795648
-0.026293463332989,0.20870804921693042,0.9776244698134453,0.0009772608134913801
-0.17536255836160541,-0.9843679216524813,-0.016363616545465837,0.0011775217004511204
-0.17536255836160541,-0.9843679216524813,0.016363616545465958,0.0011775217004511207
-0.06417227593884267,-0.989362087858017,0.1305548854315858,0.0011836391316542186
-0.03202964631775038,-0.9993529568320082,0.016363661811530573,0.001177529030333013
-0.19937093523579077,-0.9662845697674195,0.162927469791313,0.0011819912693069967
-0.17172265792093758,-0.968736568428837,0.17905527008521627,0.0011830748064876853
-0.18740937625646603,-0.9756081133336973,0.11430894491957352,0.0011803118718961981
-0.2071759195540997,-0.9695533265114729,0.13055453039803053,0.0011836756312086955
-0.39009105407802136,-0.8230643840807598,0.4127880681246221,0.001164885458475784
-0.44486616652646604,-0.8775155899389651,0.17905441433853755,0.0011831650940259636
-0.4270531788656908,-0.8894270253665942,0.16292682089895416,0.0011819166131752778
-0.37181685093108763,-0.92124143393276,0.11430857259716505,0.001180268491658549
-0.3905021380656616,-0.9112978128452587,0.13055411318527993,0.0011837185229626645
-0.34578664912122914,-0.9291863059455568,-0.13055421147079854,0.0011837084186921208
-0.22161522850841028,-0.940145175327358,-0.2588701214931081,0.0011767805595220072
-0.17472714190396843,-0.9499771411931002,-0.2588703480367249,0.0011768065545988845
-0.19394901707383913,-0.9417820951602182,-0.27464570634131785,0.0011731904014158669
-0.0280972609964142,-0.983437630921318,-0.17905577346839485,0.0011830216955752498
-0.008031195867510305,-0.9866052607157507,-0.1629280805169676,0.001182061534704135
-0.1480022512576476,-0.9884453729042755,-0.03272733424518323,0.0011854274268109047
-0.1278436275766021,-0.991659335893122,-0.016363631139422446,0.0011775240636304428
-0.08002914386682504,-0.9966581997927194,-0.016363646228109967,0.001177526506924258
-0.10019670044375951,-0.9944292538288042,-0.03272736392793089,0.001185425005080958
-0.7492130995277383,-0.33864948575002585,-0.5692066911915938,0.001141566458612892
-0.6761157518992332,-0.6201611512096151,-0.3978286522663989,0.0011661206959224892
-0.6796620008746572,-0.6347713424704503,-0.367593399485518,0.0011701673904293925
-0.5888146379893122,-0.6949106190068489,-0.4127911744224109,0.0011645260083041837
-0.5650167002034826,-0.6869581045546626,-0.456995285618827,0.0011556515207207067
-0.5851194527131082,-0.6796613993253284,-0.44237496349120986,0.001159521045745055
-0.6533151466240071,-0.6143957407321798,-0.44237675454504644,0.001159735615523165
-0.6578607625046938,-0.6299375455315519,-0.41279281229985926,0.0011643364770852142
-0.6241836863400574,-0.6633230881241583,-0.41279196512089106,0.0011644345107284244
-0.6431098951063339,-0.6543261400410383,-0.39782780857465927,0.001166021055447088
-0.689754579196345,-0.5948444910578117,-0.4127937159597346,0.0011642319072659112
-0.5988115178512422,-0.5495453440169296,-0.5826016486056368,0.0011389656569122258
-0.6248343114224953,-0.5343915761342102,-0.5692167659389266,0.00114285362637856
-0.6542278840021732,-0.579586994734637,-0.48586499290287494,0.001151109674787754
-0.6967940824483231,-0.5528379660975586,-0.45699911368197876,0.0011552000549628883
-0.6665608484934415,-0.5889392222747258,-0.4569980609610333,0.0011553242090340005
-0.6847429971253658,-0.5791622921402342,-0.44237774271615565,0.0011598539998234844
-0.7978455222827832,-0.4393636536083286,-0.4127978954176651,0.0011637482637949434
-0.812359964188566,-0.4263796968383489,-0.3978336872458004,0.001166715336452961
-0.86760809322405,-0.48393175504258,-0.1143077120475101,0.0011801682276251274
-0.39335922571748094,-0.8613384309235395,-0.3215036966461182,0.0011734905174126387
-0.39271431310051863,-0.8494988682791911,-0.352316819181772,0.0011689948965199458
-0.47353576062337815,-0.7780546306739302,-0.41278914120612814,0.0011647612856076225
-0.43010848744324814,-0.7869647986035962,-0.4423721225259142,0.0011591806983517368
-0.4557921544419407,-0.810636427672076,-0.3675895728665724,0.0011706017579232002
-0.4354631564728216,-0.828398696331221,-0.3523172423703676,0.0011690442063048074
-0.4136909542991035,-0.8329093845596736,-0.3675891068074825,0.0011706546607985688
-0.4122733167384003,-0.8196138512944481,-0.39782388951871794,0.0011655582168630836
-0.4323994603913836,-0.8016459928331596,-0.41278857642596894,0.0011648266398576405
-0.45414412546852134,-0.7971755482984155,-0.39782440661371266,0.0011656192851364825
-0.5156444128856557,-0.7057170456068882,-0.4858747688444965,0.001152298560343234
-0.37906488123908094,-0.7500150591785456,-0.5420214265290664,0.0011456770813008227
-0.39724263649381875,-0.7504738508489902,-0.5281924714943668,0.0011503389212634174
-0.28049256254901417,-0.8735336568831188,-0.3978226648232769,0.001165413582335386
-0.25729406368702246,-0.8737315118301185,-0.4127868820910782,0.001165022701156335
-0.36759920567200904,-0.7929663490155424,-0.4858756973941679,0.0011524114862978595
-0.3917312844089207,-0.7722859714116895,-0.5001209645436195,0.001150993824301104
-0.4096318418713309,-0.7720905074403842,-0.48587858817357954,0.001152763051711916
-0.40799010932660523,-0.79038088627051,-0.45699247839533175,0.001155982589312541
-0.39009105407802136,-0.8230643840807599,-0.41278806812462177,0.0011648854584758654
-0.3880973183679938,-0.8085096588552451,-0.4423715666872674,0.0011591141093141737
-0.36559009736402404,-0.8108651250703278,-0.45699193609301797,0.0011560465451309003
-0.4237957620604257,-0.905166329438956,0.03272717692729464,0.0011854402618703699
-0.44819723169613523,-0.8937849160056214,0.016363539370968964,0.0011775092037435526
-0.4669237266066527,-0.8836917827566592,0.03272715417071277,0.0011854421184989093
-0.6071180190360604,-0.774175297918978,-0.17905395570551155,0.0011832134829008302
-0.6294022459504847,-0.7598077610865974,-0.16292629924311733,0.0011818565961381974
-0.6496861305899053,-0.11160253107823466,-0.7519659611817865,0.0010961210559581151
-0.4765821207049455,0.0925299954751807,-0.8742469228780504,0.00105919125952606
-0.47280714383451267,0.16192058875768062,-0.866161144173194,0.001049959483132195
-0.4665543674707066,0.1342889980864924,-0.8742388044390016,0.001060848421846149
-0.4849644351751991,0.12067550228430708,-0.8661679512448094,0.001051249548291828
-0.4997333622883315,0.16991699838848856,-0.8493496219311842,0.0010632233010916736
-0.4935268176049817,0.07853840301343167,-0.8661772333401513,0.001053008700443055
-0.5377737949973934,0.06500559679126856,-0.840579334625776,0.0010635332342072371
-0.520773053859384,0.08611450931873037,-0.8493407547379118,0.001064887399212456
-0.3387661293348964,-0.20779951661580803,-0.9176365677705356,0.001046442510523465
-0.3900075020849317,-0.2375306103130833,-0.8896478839865614,0.0010442906627087748
-0.3910977136653372,-0.2876841922818112,-0.8742313102817284,0.0010623781332323935
-0.42438029621215834,-0.6334058490594296,-0.6470690802102845,0.0011201903873788964
-0.44347871225217056,-0.6455134285153443,-0.6218030599679626,0.0011256438421747472
-0.435936881065994,-0.6627214876263853,-0.6089000456271327,0.0011362309886066033
-0.2615696429999051,-0.7161500035362273,-0.6470784297872739,0.0011214498377806114
-0.4587815217412757,-0.670880329168064,-0.5826140225261571,0.0011373784541860237
-0.3882570313890561,-0.5624661098824376,-0.7299920224294749,0.0011078049318953094
-0.37588069931692125,-0.5415271464205714,-0.7519721069099672,0.001097052409107135
-0.4203008288470331,-0.5965632844397514,-0.6837100708114174,0.0011153047283615869
-0.4356770012579044,-0.612610573686407,-0.6594648099652712,0.0011255833600080298
-0.46161621977739087,-0.6068061103392408,-0.6470678558647407,0.0011200254618870939
-0.47209792104831294,-0.5850051827571753,-0.6594637890658628,0.0011257235917275202
-0.4244554120511801,-0.5356782005204684,-0.7299907319052864,0.0011079976224252046
-0.4147739235178699,-0.558057733623133,-0.7187031086011836,0.0011072573569810321
-0.4566918750529099,-0.5691876836487928,-0.6837089381039121,0.0011151463021658937
-0.4308392037457659,-0.5749482038917415,-0.6955660596646267,0.0011185197700184723
