-0.3088862398837993,0.8365411030005634,-0.4525353840320654,0.0125364940162977
-0.2989097449968507,0.8872314750400079,-0.35138764071072504,0.012643476919554454
-0.22646068063846106,0.9269805166093719,-0.2990362552457259,0.01256831599003201
-0.09402878818260856,0.03894799931874349,-0.9948073383032402,0.009663240590688115
-0.03894799931874343,0.0940287881826086,-0.9948073383032402,0.009663240590688115
0.19459411125897647,0.08060352004140704,-0.9775664705892195,0.011235479068138775
0.03894799931874353,0.0940287881826086,-0.9948073383032402,0.009663240590688115
0.09402878818260864,0.03894799931874348,-0.9948073383032402,0.009663240590688115
-0.06429558643792384,0.366965118934589,-0.9280100640887071,0.010845967877789473
-0.04160142296021054,0.2642509353745636,-0.9635563111522616,0.010327584572549288
-0.15743698005606743,0.21627027662041667,-0.9635563111522616,0.010327584572549288
-0.08060352004140703,0.19459411125897644,-0.9775664705892195,0.011235479068138775
-0.8220936080258916,-0.48444900906179494,-0.2991174639870041,0.012599650224969793
-0.7748310656500477,-0.5254616100891111,-0.3514639612053711,0.012617086403090283
-0.849617188955487,-0.39319450202695977,-0.35149497266269336,0.012606360625107216
-0.8126701039219579,-0.36731889780599847,-0.45237609298686465,0.01247377585696363
-0.3088862398837995,-0.8365411030005631,0.4525353840320656,0.01253649401629776
-0.4457844306020124,-0.7722745733268027,0.45262371217794634,0.012571286054642345
-0.38817400138584524,-0.7733151363406333,0.501302946883987,0.012486902364853366
-0.48541158979284804,-0.6419241706574018,0.5935561874166478,0.012435815625319431
-0.40185259444075744,-0.6972143670220751,0.5936384579516722,0.012470446498849456
-0.506133233561357,-0.8089464302266322,0.2990565546987953,0.0125761472941787
-0.4384941689423973,-0.8271887390324458,0.351399564344392,0.01263935446964982
-0.8496171889554869,-0.39319450202695977,0.3514949726626936,0.012606360625107216
0.6283562906818805,-0.7181391473167764,-0.2990727955726522,0.012582413419518247
0.7748310656500474,-0.5254616100891114,-0.3514639612053711,0.012617086403090333
0.7345779918779343,-0.6090472004658469,-0.2990930983043506,0.012590247429006555
0.6796312680216172,-0.6438888615147467,-0.3514377235650321,0.012626159971313857
0.6610598168610016,-0.5986452612615197,-0.45235358924278,0.012464918066020993
0.5665257119564729,-0.7453557748308817,-0.35141625832972995,0.012633582375168326
0.423891882302891,-0.7846753417258705,-0.4523276248529383,0.012454698939829083
0.387397980545962,-0.17265295072743156,-0.9056013268950203,0.010959603020480223
0.26425093537456357,-0.041601422960210625,-0.9635563111522616,0.010327584572549274
0.2642509353745636,0.041601422960210556,-0.9635563111522616,0.010327584572549274
0.36216245409742653,-0.08652471872830401,-0.9280904211827192,0.010774686872883285
0.42110832330453607,-0.04491027385115337,-0.9058978128609521,0.011154227973508422
0.36216245409742653,0.08652471872830395,-0.9280904211827192,0.010774686872883285
0.42110832330453607,0.04491027385115335,-0.9058978128609521,0.011154227973508422
0.7732810075192639,-0.3884758038448697,-0.501121774858242,0.012556881355373509
0.694116630991182,-0.5168443213080894,-0.5010728990007658,0.012575753475288887
0.752700772995667,-0.4783146314715748,-0.4523899420322441,0.012479227366028103
0.39606906111663703,-0.33887716938852835,-0.8534000016952217,0.01152531657830662
0.21226856712909112,-0.3660183635175882,-0.9060753903383919,0.01127084257986945
-0.44731506239463836,-0.348989138687798,0.8234778782898966,0.011827650433396768
-0.31142296806159614,-0.20466474903440374,0.9279698677577793,0.010881620659215427
-0.387397980545962,-0.17265295072743123,0.9056013268950204,0.010959603020480175
0.9326268457415189,-0.20174106611098197,0.2991783896718304,0.012623166690447636
0.9020196624892423,-0.2505726512085227,0.35153075960593466,0.012593981401342444
0.9306583581559617,-0.10135395681793029,0.35157132396115437,0.012579947304861862
0.8689854671721964,-0.20024857789088837,0.4525094086272642,0.012526264371859885
0.8902851623365983,-0.050520555895938526,0.45259253546127154,0.012559004526582974
0.8594198314090782,-0.10062121276402058,0.5012713086968867,0.012499125588721346
0.15144999283530852,-0.923901863389946,-0.35138048678714456,0.012645950199628804
0.07613316444347944,-0.9512010761569891,-0.2990321955736672,0.012566749909512391
-0.5051573443493106,-0.5820781329970744,-0.6371821596188895,0.012033651975294813
-0.4523859735354465,-0.5288453829279295,-0.7181013103345502,0.011870413015467521
-0.4875181404148265,-0.43712509069668626,-0.7558093131537104,0.01191940622121179
-0.7506881978622502,-0.2905969587935683,-0.5933132706507215,0.012333604626699145
-0.7397269742412573,-0.21699651983593798,-0.6369588008332764,0.012129483856336377
-0.06067047082162083,-0.7684267226391096,-0.6370553083558756,0.012088083606768076
0.02506364349823109,-0.8045548307772025,-0.5933492546954623,0.012348741501098636
0.0504039155808571,-0.8639276528732047,-0.5010872737309473,0.012570203341303118
-0.012583543202116399,-0.8917235543776025,-0.45240552274331874,0.012485360824495927
-0.5665257119564733,-0.7453557748308814,-0.35141625832973,0.012633582375168395
-0.5303074562478152,-0.7169104887115071,-0.452563092864851,0.0125474072941959
-0.44578443060201245,-0.7722745733268027,-0.4526237121779461,0.012571286054642453
-0.25618355325374315,-0.6029493967149855,-0.755527638173033,0.012064243969859506
-0.20135606010835727,-0.6663585704050918,-0.7179289607651455,0.011791877191238604
-0.11904843447640094,-0.6441973737215129,-0.755537698555819,0.012059072306050555
-0.22804815952664628,-0.520162513640081,-0.8230583189180106,0.011602418486525557
-0.3088862398837996,-0.8365411030005633,-0.4525353840320654,0.01253649401629776
-0.38817400138584535,-0.7733151363406333,-0.5013029468839868,0.01248690236485344
-0.40185259444075755,-0.6972143670220752,-0.593638457951672,0.012470446498849522
-0.3416103697506814,-0.6907961508784316,-0.6372621385351133,0.011999324778804778
0.08381336337959483,-0.6908334262270939,-0.7181396085207489,0.011887868487110409
0.17238009517435052,-0.7863086161932246,-0.593299134406901,0.012327658520427547
0.0857269399359499,-0.7660912079732762,-0.6369891308611667,0.012116473757453694
0.16536521491203124,-0.6335065883375222,-0.7558596088097651,0.011893535542586403
0.3413311962757404,-0.5589605332523863,-0.7556825634584802,0.011984591203021408
0.38478839255082364,-0.41767651118284044,-0.8230942989501774,0.011621726875476994
0.27058543416091607,-0.49897748105286466,-0.8232891328215662,0.011726304905712708
0.2934899993160233,-0.4305351259944219,-0.8535239455261041,0.011446340728470427
0.44462785506859526,-0.6710728751532635,-0.5932682923691714,0.012314686221597907
0.5938582464740426,-0.6295157048979557,-0.5010412761256352,0.012587962334328328
0.4755534885241391,-0.7230635672163712,-0.5010269027875227,0.01259351116317148
0.5503949512297671,-0.7017552420739653,-0.45233281760501565,0.012456742644921219
-0.2122685671290912,-0.36601836351758815,-0.9060753903383919,0.01127084257986945
-0.3797740483139291,-0.35639124231989217,-0.8536726273138512,0.011351579254844951
-0.2734786861240011,-0.44364697430167715,-0.8534557811795859,0.011489776553729104
-0.34842967854495377,-0.44827410184804783,-0.8231932268437261,0.011674822255951027
-0.49939374192141833,-0.2696426274300579,-0.8233460657599203,0.01175687096143693
-0.5930538698133062,-0.27780063836224356,-0.7557207902558934,0.011964933617297323
-0.6626938647670743,-0.21274598525700966,-0.7180362019822558,0.011840741271783773
-0.011962233211566937,-0.5209772015440896,-0.8534867664163759,0.011470032726104844
-0.09363673078478366,-0.5601629114482319,-0.8230733110032049,0.01161046371185396
-0.14790138769519381,-0.499844171393227,-0.8533938034940577,0.011529265559872924
-0.1305033981405067,-0.40319787866570933,-0.9057595341553144,0.011063444530713512
-0.22646068063846106,0.9269805166093718,0.29903625524572613,0.012568315990031956
-0.267027799758802,0.7592308323188937,-0.5935189107453386,0.01242012679922209
-0.24803567656627915,0.8290132928667414,-0.5012137901141095,0.012521344569488564
-0.09363673078478338,0.5601629114482319,-0.8230733110032048,0.011610463711853933
0.8689854671721964,0.20024857789088826,0.4525094086272642,0.01252626437185989
0.8594198314090782,0.10062121276402056,0.5012713086968867,0.012499125588721346
0.8902851623365983,0.05052055589593858,0.45259253546127154,0.012559004526582974
0.8496171889554868,0.3931945020269598,0.3514949726626936,0.012606360625107229
-0.44731506239463825,0.34898913868779813,0.8234778782898966,0.011827650433396751
-0.499393741921418,0.269642627430058,0.8233460657599204,0.011756870961437097
-0.9020196624892423,0.2505726512085227,0.35153075960593466,0.012593981401342434
-0.4018525944407572,0.6972143670220752,0.5936384579516722,0.012470446498849456
-0.4875181404148262,0.43712509069668637,0.7558093131537105,0.01191940622121168
-0.45238597353544635,0.5288453829279295,0.7181013103345504,0.011870413015467462
-0.45238597353544635,0.5288453829279296,-0.71810131033455,0.011870413015467466
-0.5051573443493105,0.5820781329970746,-0.6371821596188896,0.012033651975294825
-0.5512662087009116,0.4243889869401315,-0.7183310900333161,0.011975162550181991
-0.48751814041482633,0.4371250906966865,-0.7558093131537104,0.01191940622121173
-0.4993937419214182,0.26964262743005807,-0.8233460657599203,0.011756870961436986
-0.44731506239463836,0.34898913868779824,-0.8234778782898965,0.011827650433396708
-0.7397269742412572,0.21699651983593832,-0.6369588008332765,0.012129483856336406
-0.6626938647670743,0.21274598525700983,-0.7180362019822558,0.011840741271783773
-0.6046207687467835,0.3443584012168866,-0.7182276919691959,0.011928020299532747
-0.5930538698133061,0.2778006383622438,-0.7557207902558934,0.011964933617297387
0.8886748960251774,0.347517860430135,0.299145893932545,0.012610622890649148
0.9020196624892423,0.2505726512085225,0.35153075960593466,0.012593981401342491
0.8220936080258915,0.4844490090617951,-0.29911746398700406,0.012599650224969722
0.9020196624892424,0.25057265120852257,-0.35153075960593444,0.012593981401342548
0.8886748960251775,0.347517860430135,-0.2991458939325448,0.012610622890649195
0.8496171889554869,0.39319450202695994,-0.3514949726626933,0.012606360625107272
0.8226803765932237,0.3442286206082248,-0.45244187993883883,0.012499674331014855
0.8289456266637354,0.24831397037766356,-0.5011879090225021,0.0125313409800386
0.8689854671721965,0.20024857789088832,-0.45250940862726396,0.012526264371859995
0.4340015797511389,0.5441554388021046,-0.7180093921360674,0.011828524431640189
0.5602826639083652,0.5780079563004754,-0.5932875685340909,0.012322793743805223
0.4860160941696453,0.5984115883862109,-0.6369395003398476,0.012137762338134642
0.7321286625693241,0.24098624500348018,-0.6371132169117005,0.01206323718424091
0.6283562906818805,0.7181391473167764,-0.2990727955726522,0.012582413419518247
0.6796312680216173,0.6438888615147466,-0.3514377235650321,0.012626159971313857
0.6610598168610017,0.5986452612615196,-0.45235358924278,0.012464918066020955
0.5938582464740427,0.6295157048979556,-0.5010412761256352,0.012587962334328363
0.34279911797711077,0.7946432701862115,-0.5010297774203432,0.01259240143002744
0.4446278550685955,0.6710728751532633,-0.5932682923691716,0.012314686221597893
0.02506364349823134,0.8045548307772025,-0.5933492546954623,0.012348741501098581
0.34133119627574066,0.5589605332523861,-0.7556825634584802,0.011984591203021408
-0.1514499928353087,0.9239018633899458,-0.3513804867871446,0.012645950199628895
-0.10034633241212493,0.8595274329298906,-0.501141901672957,0.012549109111689718
-0.16308694612357716,0.8767440858926698,-0.4524626568638703,0.012507854799928893
0.37102114714469653,0.8791562831868346,-0.29904437480839485,0.012571448331372798
0.7804268983397512,-0.19674946878121452,0.5934842060932248,0.012405521804632797
0.6478361148291251,0.095554148801187,0.7557630402249009,0.011943205428206568
0.3847883925508237,0.41767651118284027,-0.8230942989501774,0.011621726875477004
0.45473609452473357,0.4715470151625296,-0.7555517830219857,0.012051831838117763
0.04160142296021057,0.2642509353745636,-0.9635563111522616,0.010327584572549288
0.08060352004140706,0.19459411125897644,-0.9775664705892195,0.011235479068138775
-0.22292723121116428,0.2978725135385244,-0.9282108678865841,0.010667826805301407
-0.31530745068342836,0.2834783073361204,-0.905660676419908,0.010998554704102855
-0.3797740483139291,0.35639124231989217,-0.8536726273138512,0.011351579254844951
0.19459411125897647,-0.08060352004140713,-0.9775664705892195,0.011235479068138748
0.08060352004140707,-0.19459411125897647,-0.9775664705892195,0.011235479068138748
0.09402878818260861,-0.038947999318743494,-0.9948073383032402,0.009663240590688115
0.03894799931874351,-0.0940287881826086,-0.9948073383032402,0.009663240590688115
-0.07613316444347977,-0.9512010761569891,-0.2990321955736672,0.012566749909512441
-0.22646068063846117,-0.9269805166093719,-0.29903625524572597,0.012568315990032082
-0.15144999283530883,-0.9239018633899458,-0.35138048678714456,0.012645950199628822
-0.6283562906818808,-0.7181391473167762,-0.2990727955726522,0.012582413419518271
-0.7345779918779345,-0.6090472004658467,-0.2990930983043506,0.012590247429006532
-0.6796312680216174,-0.6438888615147463,-0.3514377235650321,0.012626159971313786
-0.3710211471446968,-0.8791562831868345,-0.2990443748083949,0.012571448331372723
-0.5061332335613569,-0.8089464302266322,-0.299056554698795,0.012576147294178755
-0.43849416894239734,-0.8271887390324459,-0.35139956434439173,0.01263935446964982
-0.8654322635869709,2.324542037429021e-16,-0.5010259445804495,0.012593881070594667
-0.888638540179476,0.07562869047157136,-0.4523293557633034,0.012455380168185353
-0.888638540179476,-0.07562869047157102,-0.4523293557633034,0.012455380168185303
-0.932626845741519,-0.20174106611098191,-0.2991783896718302,0.012623166690447689
-0.9306583581559618,-0.10135395681793015,-0.3515713239611541,0.012579947304861854
-0.9528308397293751,-0.0508311202797074,-0.2992149529547676,0.01263728307021649
-0.15743698005606743,-0.2162702766204165,0.9635563111522616,0.01032758457254935
-0.7345779918779345,-0.6090472004658467,0.2990930983043508,0.012590247429006472
-0.8220936080258915,-0.48444900906179483,0.29911746398700434,0.01259965022496972
-0.7748310656500477,-0.525461610089111,0.3514639612053713,0.012617086403090283
-0.6283562906818807,-0.7181391473167761,0.29907279557265243,0.012582413419518164
-0.5665257119564733,-0.7453557748308813,0.35141625832973017,0.012633582375168328
-0.6796312680216174,-0.6438888615147463,0.3514377235650324,0.01262615997131379
-0.6438570056248524,-0.6170132336942953,0.45248516633576813,0.012516718059992193
-0.530307456247815,-0.7169104887115069,0.45256309286485125,0.012547407294195748
-0.5563300832257364,-0.6627621798647941,0.5012415898934478,0.012510606211013494
-0.3340489674127472,-0.6106834682637694,0.7179672617604588,0.011809327644358818
-0.34161036975068126,-0.6907961508784314,0.6372621385351136,0.011999324778804783
-0.22646068063846114,-0.9269805166093718,0.29903625524572613,0.01256831599003203
-0.298909744996851,-0.8872314750400077,0.35138764071072537,0.012643476919554543
-0.37102114714469675,-0.8791562831868344,0.29904437480839513,0.012571448331372671
-0.952830839729375,-0.05083112027970739,0.29921495295476774,0.012637283070216424
-0.9306583581559617,0.10135395681793039,0.35157132396115437,0.012579947304861862
-0.952830839729375,0.050831120279707626,0.29921495295476774,0.012637283070216498
-0.48751814041482644,-0.4371250906966862,0.7558093131537105,0.01191940622121174
-0.5512662087009117,-0.4243889869401311,0.7183310900333162,0.011975162550181955
-0.45238597353544646,-0.5288453829279294,0.7181013103345504,0.011870413015467462
-0.5051573443493105,-0.5820781329970744,0.6371821596188898,0.012033651975294884
-0.6046207687467835,-0.34435840121688627,0.7182276919691961,0.011928020299532681
-0.6551260560935102,8.131310914892408e-17,0.7555195898369299,0.012068381241501147
0.5061332335613566,-0.8089464302266323,-0.299056554698795,0.012576147294178743
0.438494168942397,-0.8271887390324462,-0.3513995643443917,0.012639354469649826
0.6940926234000642,0.04809258227461785,-0.7182774767955458,0.011950717407593753
0.8032023232523019,0.05009763975302807,-0.5935960363860937,0.012452588707303982
0.7644003180929761,0.09819289552978805,-0.6372207694094982,0.012017081345584107
0.8032023232523019,-0.050097639753028125,-0.5935960363860937,0.012452588707303982
0.6478361148291253,0.09555414880118701,-0.7557630402249008,0.011943205428206613
0.6695840375705179,0.1898347383036343,-0.7180668414318779,0.0118547040439224
0.6117788398815887,0.23410968472893565,-0.7555920239052658,0.012031143896044833
0.5369474749508194,0.1846739728581538,-0.8231542582607012,0.011653906365456929
0.5126455947986083,0.09237272044885281,-0.8536168781429168,0.01138711358323986
0.5654605553901377,0.047455335170017876,-0.8234089818928247,0.01179065295947215
0.6568661629703788,-0.4652809709160802,-0.5933299773717501,0.01234063222353178
-0.379774048313929,-0.3563912423198921,0.8536726273138513,0.011351579254844892
-0.3484296785449537,-0.4482741018480476,0.8231932268437261,0.011674822255951027
-0.273478686124001,-0.443646974301677,0.853455781179586,0.011489776553729143
-0.31530745068342825,-0.2834783073361203,0.9056606764199081,0.010998554704102789
-0.22292723121116423,-0.2978725135385242,0.9282108678865842,0.010667826805301466
-0.21226856712909112,-0.366018363517588,0.906075390338392,0.011270842579869494
0.932626845741519,-0.201741066110982,-0.2991783896718302,0.01262316669044775
0.9528308397293751,-0.050831120279707605,-0.2992149529547676,0.012637283070216549
0.9306583581559618,-0.10135395681793029,-0.3515713239611541,0.012579947304861911
-0.6853162550047945,-0.35293326267883934,-0.637008432221327,0.012108193931569132
-0.5512662087009117,-0.4243889869401312,-0.718331090033316,0.011975162550181991
-0.6046207687467836,-0.3443584012168864,-0.7182276919691959,0.011928020299532735
-0.24803567656627928,-0.8290132928667414,-0.5012137901141095,0.012521344569488564
-0.16308694612357733,-0.8767440858926696,-0.4524626568638702,0.012507854799928825
-0.10034633241212526,-0.8595274329298905,-0.501141901672957,0.012549109111689724
-0.12308813154911079,-0.7954238079976826,-0.5934225118262826,0.0123795617589096
-0.20485364575524403,-0.7430205682934974,-0.6371463088754364,0.012049037116128805
-0.26702779975880225,-0.7592308323188935,-0.5935189107453386,0.01242012679922207
0.3127647765579048,-0.6216053321083684,-0.7181817358016902,0.01190707079276953
0.22397759081750274,-0.6585984791530358,-0.7183885314152053,0.012001356193488
0.22904547115706989,-0.7360949041834761,-0.6369477719386063,0.012134214481366718
0.31384159476821094,-0.7413039945307572,-0.5932721475731765,0.01231630768215673
0.3641029695300891,-0.6795201522801582,-0.6369312288030176,0.01214131009889951
-0.31530745068342836,-0.28347830733612034,-0.905660676419908,0.010998554704102846
-0.31142296806159636,-0.20466474903440388,-0.9279698677577793,0.01088162065921536
-0.22292723121116437,-0.29787251353852434,-0.9282108678865841,0.010667826805301393
-0.2642509353745637,-0.04160142296021053,-0.9635563111522616,0.01032758457254927
-0.805005750317408,2.231256484525119e-16,-0.5932670073043899,0.012314145739620724
-0.7674338605679322,-0.0732145283649134,-0.6369339859750798,0.012140127522644944
-0.7674338605679322,0.07321452836491373,-0.6369339859750798,0.012140127522644898
0.06429558643792384,-0.366965118934589,-0.9280100640887072,0.010845967877789473
-0.06429558643792396,-0.36696511893458894,-0.9280100640887071,0.010845967877789506
-7.434269292720348e-17,-0.4241722270516703,-0.9055815379070106,0.010946616162979334
-0.041601422960210646,-0.26425093537456357,-0.9635563111522616,0.010327584572549274
0.041601422960210556,-0.26425093537456357,-0.9635563111522616,0.010327584572549274
-0.29890974499685063,0.8872314750400078,0.3513876407107252,0.012643476919554454
-0.3088862398837992,0.8365411030005632,0.4525353840320656,0.012536494016297608
-0.4457844306020121,0.7722745733268028,0.45262371217794634,0.01257128605464251
-0.3881740013858449,0.7733151363406335,0.501302946883987,0.012486902364853282
-0.5303074562478147,0.7169104887115071,0.4525630928648513,0.012547407294195777
-0.6283562906818804,0.7181391473167764,0.29907279557265243,0.012582413419518247
-0.5665257119564729,0.7453557748308816,0.3514162583297302,0.01263358237516831
-0.6283562906818805,0.7181391473167765,-0.2990727955726522,0.012582413419518313
-0.9306583581559618,0.10135395681793039,-0.3515713239611541,0.012579947304861961
-0.9528308397293751,0.05083112027970763,-0.2992149529547676,0.012637283070216549
-0.5950851156115587,0.5419302002948945,-0.593452073200451,0.012392000246463199
-0.6061714129396644,0.47611093004746796,-0.6370828834806865,0.01207625256375493
-0.8630701619990789,0.22470860220730476,-0.452344934271318,0.012461511523750147
-0.2048536457552437,0.7430205682934975,-0.6371463088754364,0.01204903711612882
-0.20135606010835688,0.6663585704050919,-0.7179289607651455,0.011791877191238585
-0.060670470821620526,0.7684267226391096,-0.6370553083558758,0.01208808360676802
-0.12308813154911047,0.7954238079976826,-0.5934225118262826,0.0123795617589096
-0.06003447631902765,0.6934633182808225,-0.7179864120246641,0.011818053289405332
-0.11904843447640062,0.644197373721513,-0.755537698555819,0.012059072306050533
0.952830839729375,-0.0508311202797076,0.29921495295476774,0.012637283070216485
-0.038947999318743445,0.09402878818260853,0.9948073383032402,0.009663240590688115
-0.8630701619990787,0.22470860220730474,0.45234493427131817,0.012461511523750067
0.7310894510808229,0.3367342710304585,-0.5933955217491338,0.012368206005449333
0.773281007519264,0.3884758038448694,-0.501121774858242,0.012556881355373497
0.6941166309911821,0.5168443213080893,-0.5010728990007658,0.012575753475288833
0.7527007729956671,0.47831463147157444,-0.45238994203224403,0.012479227366028047
0.4238918823028911,0.7846753417258705,-0.4523276248529383,0.012454698939829166
0.5665257119564732,0.7453557748308816,-0.35141625832973,0.012633582375168232
0.5503949512297673,0.7017552420739651,-0.45233281760501565,0.0124567426449212
0.4755534885241392,0.7230635672163711,-0.5010269027875227,0.012593511163171499
0.5061332335613569,0.8089464302266322,-0.299056554698795,0.01257614729417872
0.43849416894239723,0.827188739032446,-0.35139956434439173,0.012639354469649896
0.023767211886463226,0.6545461600471202,-0.7556483600238367,0.012002178560653328
0.3127647765579049,0.6216053321083684,-0.7181817358016902,0.011907070792769585
0.31384159476821105,0.7413039945307572,-0.5932721475731765,0.01231630768215677
0.36410296953008914,0.6795201522801582,-0.6369312288030174,0.012141310098899566
-0.07613316444347956,0.9512010761569891,-0.2990321955736672,0.012566749909512474
0.050403915580857314,0.8639276528732047,-0.5010872737309473,0.01257020334130306
-0.012583543202116115,0.8917235543776025,-0.45240552274331874,0.012485360824495858
0.0761331644434796,0.9512010761569891,-0.2990321955736672,0.012566749909512391
5.57894261473051e-17,0.9362336403389132,-0.35137810218871995,0.012646774594677633
0.8032023232523017,-0.05009763975302812,0.5935960363860938,0.012452588707303931
0.7644003180929758,-0.09819289552978822,0.6372207694094986,0.012017081345584093
0.8032023232523017,0.050097639753028056,0.5935960363860938,0.012452588707303931
0.7644003180929758,0.09819289552978804,0.6372207694094986,0.0120170813455842
0.6940926234000641,-0.04809258227461796,0.718277476795546,0.011950717407593753
0.6940926234000641,0.04809258227461785,0.718277476795546,0.011950717407593753
0.7804268983397513,0.19674946878121424,0.5934842060932248,0.01240552180463284
0.8289456266637353,0.24831397037766353,0.5011879090225024,0.012531340980038492
0.8226803765932236,0.3442286206082247,0.45244187993883905,0.012499674331014845
0.5654605553901376,0.047455335170017855,0.8234089818928249,0.011790652959472157
0.4754562578385292,0.3106946381109203,-0.8230493233891311,0.011597591307976296
0.3960690611166371,0.3388771693885282,-0.8534000016952218,0.011525316578306731
0.47089179399985204,0.2234199219006714,-0.853430991259105,0.01150557194021813
0.38739798054596214,0.17265295072743136,-0.9056013268950203,0.010959603020480225
0.212268567129091,0.3660183635175882,-0.9060753903383919,0.01127084257986951
0.2934899993160233,0.43053512599442184,-0.8535239455261041,0.011446340728470492
0.2705854341609162,0.49897748105286455,-0.8232891328215662,0.011726304905712756
0.18350835355835804,0.5367360145156194,-0.8235527517385813,0.01186786286986751
0.22292723121116428,0.2978725135385244,-0.9282108678865841,0.010667826805301393
0.31142296806159636,0.20466474903440388,-0.9279698677577793,0.01088162065921536
0.31530745068342836,0.28347830733612034,-0.905660676419908,0.010998554704102846
0.21627027662041667,0.15743698005606746,-0.9635563111522616,0.010327584572549274
0.15743698005606746,0.21627027662041665,-0.9635563111522616,0.010327584572549273
-0.3484296785449536,0.4482741018480479,-0.8231932268437261,0.011674822255951027
-0.38101496075446656,0.5327933610222625,-0.7556181801226552,0.012017696026140647
