0.5960105521914559,-0.6019707876842914,-0.5314156494225493,0.005462695497641446
0.5703143939598241,-0.5703143939598244,-0.5911708586225111,0.005379921169207964
0.6364752986677813,-0.49538997851083005,-0.5911750699892527,0.005381096214819175
0.5889809655416491,-0.5183739398569691,-0.6199918392259612,0.005461292823392283
0.6691780482111503,-0.7056858000776652,-0.23282674107812645,0.005575024922318164
0.3226305820685926,-0.8398128633548155,-0.43660492674484,0.005505417846593908
0.32397802647650487,-0.7385867847221994,-0.5912087616012744,0.0053904972215428485
0.2554210877068003,-0.8076881452992852,-0.5314131423832833,0.005463358513074155
0.3118501836604432,-0.8076775187515371,-0.5004063235554764,0.005439516248238728
0.34914477391398724,-0.7718181961992218,-0.5314081283385965,0.005464684520886773
-0.033334682363040706,-0.8057459425695063,-0.591322479688142,0.005422234043885332
0.2613971447995065,-0.7397404569306084,-0.6200448282751502,0.005446014449274518
0.23012756598313122,-0.772967427311131,-0.5912382427504931,0.005398724038462423
-0.622729291705799,-0.3469394070230984,-0.7013139647162708,0.0053784864251570095
-0.6928550853525353,-0.4128546101243265,-0.591187704202499,0.005384621458624238
-0.25432328553826955,-0.4821835574385901,-0.838342819715709,0.005090667055221618
-0.2280621643883791,-0.7016090242926731,-0.6750795702771424,0.005376345055677302
-0.03934778464385581,-0.573825473991381,-0.818031831435787,0.005092336420288637
-0.022822846321094905,-0.4504772911614466,-0.8924961220272327,0.005026332806845978
-0.02237276227674642,-0.38480931379025834,-0.9227249056616922,0.00482483908655047
-0.11031354899580995,-0.3691725786389529,-0.9227906198531796,0.004857262331333659
-0.06568258424664211,-0.3452939489013943,-0.9361932957347878,0.004824625978770873
-0.5293546223608477,0.8250998810461995,-0.19746865595013208,0.0055942943249503
-0.8456291042344347,0.050176761254689325,-0.5314072926688694,0.005464905519200674
-0.3746230235177781,0.8764789673549478,-0.3023941302915826,0.005547214393600368
-0.38406270542538806,0.893476739204761,-0.23279852834878265,0.005581283046183395
-0.4396976856131993,0.8761686792345256,-0.19746997441338537,0.005594633301571528
-0.47634783830111077,0.8478787307112637,-0.23279689635670653,0.005581645018424289
-0.9108534543469388,-0.08504540449683155,-0.40387283131973545,0.00555300357258831
-0.07047801975238663,-0.27325925283049457,-0.9593551112462486,0.004753072927500238
-0.24968115186358317,0.5813573134411846,-0.774392017335227,0.005206535252229892
-0.3347918712682122,0.5369140429036571,-0.7743627789773851,0.005216743260403612
-0.3113988016019142,0.5823295467354125,-0.7509481242801135,0.005269681823918149
-0.5183739398569688,0.5889809655416492,-0.6199918392259612,0.00546129282339224
-0.4854409577070177,0.555612298972144,-0.6750126293717639,0.0053562020436155695
-0.42962835658102716,0.5688607706574563,-0.7012965840701711,0.005383980123456137
-0.5371740316489472,0.09287290430007131,-0.838342819715709,0.005090667055221562
-0.4540357215288472,0.16530338721010554,-0.8755149077843535,0.004941397971846277
-0.5813573134411846,0.24968115186358325,-0.774392017335227,0.00520653525222986
-0.5578995904016151,0.13989985628127882,-0.8180318314357868,0.005092336420288637
-0.5275451743275303,0.2289683033882082,-0.8180889958233524,0.005112850879703756
-0.5134352323816428,0.18300810158504194,-0.8383867227619051,0.005073083416609759
-0.555612298972144,0.48544095770701773,-0.6750126293717639,0.0053562020436155695
-0.50407897551404,0.50407897551404,-0.7012907905351614,0.00538581130642007
-0.3807822211301021,0.43097017876410537,-0.8180889958233524,0.0051128508797037555
-0.4121903903052667,0.48008750238032893,-0.7743481595498304,0.0052218471340427135
-0.4800875023803289,0.4121903903052669,-0.7743481595498304,0.0052218471340427135
-0.466968692930467,0.4669686929304671,-0.750919755796598,0.00526040241044299
-0.47465280975294155,0.26774938094496314,-0.838459885264183,0.005043777978046339
-0.4830460375585986,0.31185996635885277,-0.8181747288822798,0.005143621751359695
-0.36012763178004736,0.3221254146568005,-0.8755245890668514,0.0049453603428465205
-0.4458658878482603,0.3630340522205739,-0.8181747288822798,0.005143621751359695
-0.4013205781231783,0.3686825387479737,-0.838459885264183,0.005043777978046339
0.5908424923858466,0.7724625648880095,-0.23282339881961686,0.0055757663587943426
0.6264221983090323,0.7540501792036203,-0.19749318142322697,0.00560060037553316
0.5960105521914562,0.601970787684291,-0.5314156494225493,0.005462695497641397
0.6691780482111502,0.7056858000776652,-0.23282674107812645,0.005575024922318109
-0.03333468236304039,0.8057459425695063,-0.591322479688142,0.005422234043885331
0.8340184420206592,-0.23223075071620608,-0.5004818845784726,0.005459577252125362
0.8305561141130711,-0.16637510033329644,-0.5315034029039521,0.005439485115822246
0.8553234264265608,-0.13384434272790588,-0.500507270801996,0.005466318165214972
0.8837089542564059,-0.16839377602269825,-0.4366944244707812,0.0054832346287992245
0.8839870332583145,-0.23552417463645844,-0.4038505765663564,0.005547248161847877
0.8591299486125542,-0.26684617278337946,-0.4366793462803714,0.005486972440198916
0.8050679767337693,-0.26343184804823183,-0.5314783290706111,0.0054461176142190995
0.8014341370035284,-0.32747987847390236,-0.5004600416018523,0.00545377760371888
0.9433474267096391,-0.13642681285837002,0.30246215838284535,0.005564469139666755
0.9706437406843041,-0.13725179610612756,0.19751626043448517,0.0056065355829299016
0.9573891257075121,-0.1708417719368224,0.23285006106611256,0.005569851241853044
0.6646847380101375,0.32016708501855545,-0.6750460997051357,0.005366273138742864
0.6227292917057992,0.3469394070230983,-0.7013139647162708,0.005378486425157009
0.48194786373044907,-0.030751845562084303,-0.8756600828176321,0.005000822348175459
0.7669220358802096,-0.16532147821166113,-0.6200801558857256,0.005435827321213498
0.7397404569306083,-0.2613971447995068,-0.6200448282751502,0.005446014449274529
0.772967427311131,-0.23012756598313158,-0.5912382427504932,0.005398724038462353
0.5413813269478372,-0.06238012211411729,-0.838459885264183,0.0050437779780462735
0.3532424413298623,-0.7005690857415756,-0.6200183333954985,0.005453653984020052
0.6500428184760887,-0.4393671615875059,-0.6200006705368966,0.005458746620863702
0.9391046538741692,-0.0683723565847662,-0.3367605528070688,0.005558859295065804
0.9706437406843041,-0.13725179610612756,-0.19751626043448497,0.0056065355829299016
0.9573891257075122,0.17084177193682207,-0.23285006106611228,0.0055698512418528795
0.9433474267096391,0.13642681285836986,-0.3024621583828451,0.005564469139666638
0.9391046538741692,0.06837235658476606,-0.3367605528070688,0.005558859295065804
-0.06162738250537523,-0.025526897647280836,-0.9977727412702961,0.004148645816676791
-0.06162738250537522,0.02552689764728085,-0.9977727412702961,0.004148645816676791
-0.025526897647280798,0.06162738250537527,-0.9977727412702961,0.004148645816676791
0.02552689764728089,0.06162738250537526,-0.9977727412702961,0.004148645816676791
0.014418725531924016,0.2825876603756195,-0.959133105756166,0.004614911091776523
-0.2995553159345649,0.33702865638411117,-0.8925683713146371,0.004991271866054111
0.40648187370471317,0.615723456202265,-0.67502378612301,0.0053595589840077775
0.41285461012432667,0.6928550853525351,-0.591187704202499,0.0053846214586241005
0.3491447739139873,0.7718181961992217,-0.5314081283385966,0.005464684520886697
0.30780836534586903,0.4498463218918841,-0.838386722761905,0.005073083416609689
0.5303905331344116,0.3934396413019262,-0.7509268479776217,0.005262722234132085
0.6928550853525351,0.41285461012432667,-0.591187704202499,0.005384621458624185
0.7207031965021169,0.4451505314127555,-0.5314394668582422,0.005456396467764687
0.7580109482738993,0.4183030787977414,-0.5004417414297438,0.005448918917479043
0.7005690857415756,0.3532424413298624,-0.6200183333954985,0.005453653984020002
0.29220881935744886,0.4953225220020434,-0.8180889958233524,0.005112850879703742
0.33479187126821236,0.536914042903657,-0.7743627789773851,0.005216743260403612
0.35324244132986243,0.7005690857415756,-0.6200183333954985,0.005453653984020002
0.323978026476505,0.7385867847221994,-0.5912087616012744,0.005390497221542799
0.14262501148302714,0.10377111576802436,-0.9843219298744317,0.004466225720680942
0.12799185435280588,0.053015961946214045,-0.9903572047489975,0.004828571651849462
0.061627382505375305,0.02552689764728084,-0.9977727412702961,0.004148645816676791
0.09822827115227085,-0.2654116611311462,-0.9591182705391663,0.00460568032429305
0.10828998823200064,-0.3342640456566088,-0.9362375906947924,0.004797392653434205
0.02201288948491104,-0.35085470784900447,-0.9361711417666723,0.004838245903614287
0.0668073293895748,-0.37957225500061226,-0.9227468146645552,0.004835648557626544
-0.8456291042344347,-0.05017676125468922,-0.5314072926688694,0.005464905519200674
-0.8462126971185875,-0.41296844152097306,0.3367211569578371,0.005568151243779203
-0.8393658467882814,-0.49119577963328515,0.23279106794686202,0.005582937715739669
-0.8268908389043315,-0.47411886261896274,0.30242824710167543,0.005555867103072315
-0.7397404569306085,-0.26139714479950643,-0.6200448282751502,0.005446014449274444
-0.6646847380101374,-0.3201670850185555,-0.6750460997051357,0.005366273138742986
-0.7005690857415757,-0.3532424413298622,-0.6200183333954986,0.005453653984020082
-0.7385867847221995,-0.3239780264765048,-0.5912087616012744,0.005390497221542872
-0.6646501078560896,-0.2576010967053179,-0.7013429325965337,0.005369329763326339
-0.7016090242926732,-0.22806216438837876,-0.6750795702771424,0.005376345055677302
-0.7737027241238418,-0.38852593108992306,-0.5004315093537325,0.0054462024229116395
-0.7294156305856484,-0.4307193484551942,-0.5314448990475624,0.005454959749787557
-0.723363676234038,-0.475707203886025,-0.5004474478665246,0.005450433944860521
-0.8694894036418727,-0.284426441936911,-0.40384375206459466,0.005545483339492617
-0.8427159194858443,-0.3148764700660044,-0.4366722886145862,0.005488721935198937
-0.9789519230400151,-0.051590749106805146,-0.19746272302096685,0.005592769012203083
-0.5556122989721441,-0.4854409577070176,-0.6750126293717639,0.0053562020436155695
-0.5688607706574563,-0.42962835658102716,-0.7012965840701711,0.005383980123456085
-0.6157234562022651,-0.406481873704713,-0.67502378612301,0.00535955898400773
-0.6500428184760889,-0.43936716158750555,-0.6200006705368966,0.005458746620863718
-0.4064818737047134,-0.6157234562022648,-0.67502378612301,0.0053595589840077775
-0.35324244132986254,-0.7005690857415756,-0.6200183333954986,0.005453653984020052
-0.4128546101243267,-0.6928550853525351,-0.591187704202499,0.005384621458624185
-0.43936716158750583,-0.6500428184760887,-0.6200006705368964,0.005458746620863702
-0.26139714479950676,-0.7397404569306083,-0.6200448282751502,0.005446014449274524
-0.3336898097322673,-0.7785468850365969,-0.5315222090192047,0.005434510237566575
-0.3239780264765051,-0.7385867847221994,-0.5912087616012744,0.005390497221542922
-0.6335482827742881,-0.7121561201257668,-0.30240739733208416,0.005550579007747335
-0.5927856482963884,-0.7316043188999412,-0.3366902073728666,0.005575449901372813
-0.5872807917129118,-0.7014652015171392,-0.40379183095448423,0.005532057960337061
-0.5436858035132235,-0.7167770093836434,-0.4366193604012776,0.005501840732417017
-0.6209461939018144,-0.6509856802478472,-0.4366273793420403,0.005499853309812104
-0.5941569677270124,-0.6296723788706279,-0.500489952934968,0.005461719621836635
-0.5337963232915569,-0.657689778352954,-0.5315125969254709,0.0054370530071442946
-0.5170377728763139,-0.694373929719667,-0.5005165203514945,0.005468774365534788
-0.1457315903445626,-0.9694153073618607,-0.19747472098512733,0.005595853672309558
-0.1876668908422605,-0.9542453806208135,-0.23280225867769763,0.005580455653143582
-0.22852993714469444,-0.9134683941071663,-0.33667426512271,0.005579209074542057
-0.17860809615553017,-0.9363010946088759,-0.3023894975390478,0.005546039547433372
-0.12784570603647616,-0.932902470600634,-0.336672624065676,0.005579596019636945
-0.12712400763369452,-0.9059854368441727,-0.40376958145633274,0.005526305642277965
0.07685948035285704,-0.9384798773531523,-0.3366721551941903,0.0055797065743973485
0.07643284391902325,-0.9116625606954658,-0.4037689881561442,0.005526152258756571
0.12649513602433418,-0.8907189005393592,-0.43659915343955985,0.005506848603525733
-0.4396976856131997,-0.8761686792345255,-0.1974699744133854,0.0055946333015714595
-0.2782280793902224,-0.9116735059399358,-0.30239139274459165,0.005546520160160145
-0.28747503232906446,-0.9290651854184859,-0.23280031578740984,0.005580886591865436
-0.32650374657151554,-0.8832009998997457,-0.33667684394809944,0.005578601007173244
-0.37462302351777843,-0.8764789673549477,-0.3023941302915825,0.0055472143936003675
-0.345169655329835,-0.9175308961836841,-0.1974714247374753,0.0055950061835129935
-0.38406270542538823,-0.893476739204761,-0.23279852834878265,0.005581283046183396
-0.9670796754364913,-0.10279148005051543,0.23278920289969457,0.005583351358854747
-0.9789519230400151,-0.05159074910680514,0.19746272302096704,0.005592769012203083
-0.9725272351936167,1.2053801453334136e-16,0.2327891251898587,0.005583368593773892
-0.8917957158724532,-0.11828514552725511,0.4367024450345277,0.005481246290311801
-0.8135798176836937,0.2960888237243959,0.5004191130675082,0.005442911468021372
-0.9789519230400151,0.05159074910680538,0.19746272302096707,0.005592769012203083
-0.9681066908308662,0.15420070077215733,0.19746285486107343,0.005592802906583204
-0.9670796754364912,0.1027914800505155,0.23278920289969454,0.005583351358854747
-0.8722925373590187,0.4473406773487191,0.19746404142768453,0.0055931079589889
-0.1876668908422605,-0.9542453806208135,0.23280225867769794,0.005580455653143633
-0.19984382456631047,0.14555908199939782,0.968955623044834,0.004662432022529142
-0.4769592700686539,-0.07641612294784182,0.8755971852679731,0.004975074729939033
-0.18322411988324627,-0.8461409380844767,0.5004742099154876,0.0054575394669743515
-0.13183772434840396,-0.7258278939319572,0.6751241980768677,0.005389775556481379
-0.16532147821166107,-0.7669220358802095,0.6200801558857257,0.005435827321213443
-0.8204415268805857,0.5365476614175902,0.19746470063575441,0.005593277434868053
-0.8393658467882814,0.4911957796332853,0.23279106794686202,0.0055829377157396685
-0.6733523321811008,-0.5139484107759853,0.5314637031887612,0.00544998621665632
-0.7369037645423104,-0.03323901009484631,0.6751799834201884,0.005406565736504092
-0.9154727276223292,-0.22025969799000952,0.3367422611153556,0.005563173796954117
-0.8957364806357532,-0.18589006719207035,0.40385769793035087,0.005549089800818126
-0.7669220358802096,-0.16532147821166096,0.6200801558857257,0.005435827321213231
-0.7016090242926731,-0.22806216438837876,0.6750795702771425,0.00537634505567725
0.3268995456851229,-0.8953744292154093,-0.30239265622372513,0.005546840573382955
0.5436959673094216,-0.8157157790678975,-0.19749041220050512,0.005599888287176759
0.7022085800171958,-0.6840309989455876,-0.19749608257313608,0.005601346404234675
0.7398556747924412,-0.6009639046051539,-0.30241687426324115,0.005552982559471638
0.7400167400974917,-0.6310034106453682,-0.23283023886384266,0.005574248967029961
0.7039193856899214,-0.6254043265844681,-0.3367000545579876,0.005573127807298487
0.6709640997316014,-0.6770193200375451,-0.3024103456683677,0.005551326756541085
0.2280621643883788,-0.7016090242926731,-0.6750795702771424,0.0053763450556773736
0.16333024904355647,-0.6938187318217103,-0.7013834879156221,0.005356509391051976
0.033334682363040415,-0.8057459425695063,-0.591322479688142,0.005422234043885332
0.0585871928711361,-0.8450709813063298,-0.5314344525766437,0.005457722636953464
0.1581130801426168,-0.8322205236266316,-0.5314219170700712,0.005461037925440706
0.11719835693633571,-0.8578120509346929,-0.5004228515991639,0.005443903957138378
0.1318377243484037,-0.7258278939319573,-0.6751241980768677,0.0053897755564815235
0.06657426415240132,-0.7816736522378456,-0.6201243171733504,0.005423091672556934
0.16532147821166082,-0.7669220358802097,-0.6200801558857257,0.005435827321213498
0.1327470828619592,-0.7954688732292995,-0.5912761484407676,0.005409302658267837
0.6216599129777021,-0.22262661383165974,0.7509835839819703,0.005281281535826879
0.6123915402347989,-0.15882593959042782,0.7744358736280677,0.005191222588016732
-0.5703143939598243,-0.5703143939598242,-0.591170858622511,0.00537992116920791
-0.6078391564868804,-0.589960935749353,-0.5314862689957902,0.005444017406224862
-0.5889809655416492,-0.5183739398569688,-0.6199918392259612,0.005461292823392239
-0.6364752986677815,-0.4953899785108298,-0.5911750699892527,0.005381096214819191
-0.6733523321811008,-0.5139484107759853,-0.5314637031887612,0.005449986216656421
-0.6632439006164932,-0.5564533954821846,-0.5004669289287424,0.005455606254573724
-0.36131433690053516,-0.26997771191009934,-0.8925043333350904,0.005022348260264439
-0.3054531245339871,-0.4873626077883252,-0.818031831435787,0.005092336420288637
-0.3347918712682125,-0.536914042903657,-0.7743627789773851,0.005216743260403612
-0.39343964130192643,-0.5303905331344115,-0.7509268479776218,0.005262722234132116
-0.1588259395904278,-0.612391540234799,-0.7744358736280677,0.005191222588016818
-0.22190844310965338,-0.5306857182252621,-0.8180032465390265,0.005082079027864705
-0.06657426415240161,-0.7816736522378456,-0.6201243171733504,0.005423091672556935
-0.3113988016019147,-0.5823295467354122,-0.7509481242801136,0.005269681823918197
-0.25760109670531833,-0.6646501078560895,-0.7013429325965337,0.005369329763326343
-0.24968115186358347,-0.5813573134411845,-0.774392017335227,0.005206535252229892
-0.22262661383165977,-0.6216599129777021,-0.7509835839819703,0.005281281535827071
-0.3469394070230988,-0.6227292917057987,-0.7013139647162708,0.0053784864251570945
-0.32016708501855595,-0.6646847380101372,-0.6750460997051358,0.005366273138743017
0.03269884233280616,-0.6593815358155696,-0.7510970482804437,0.005318403934053204
0.06593845249241097,-0.709676106476694,-0.7014356309590968,0.005340024262831689
0.03323901009484616,-0.7369037645423105,-0.6751799834201881,0.005406565736504146
-0.03323901009484642,-0.7369037645423105,-0.6751799834201881,0.005406565736504146
0.015390835230481433,-0.5448585369501525,-0.838386722761905,0.005073083416609759
0.02298091273411729,-0.4826852819586688,-0.8754923164884928,0.004932152025491937
0.11384770316534812,-0.4695483121311195,-0.8755358833644635,0.004949982974425228
0.06823046654742211,-0.44583505127776524,-0.8925109021669559,0.005019160687366875
-0.0687309649839473,-0.47829261759183944,-0.8755068397274357,0.004938095914680888
-0.0776685238945917,-0.5395821689299504,-0.838342819715709,0.005090667055221614
-0.15791558365431876,-0.45653401809953104,-0.8755794417167485,0.004967811766612818
-0.1129264056471889,-0.4365995361554211,-0.8925404595515419,0.005004817317538391
-0.13240153710405242,-0.5597682749353493,-0.8180032465390265,0.005082079027864705
-0.16846552690294406,-0.5184835787307454,-0.8383281844432241,0.005096528330449093
-0.5632965599735367,0.7927819864496719,-0.23279541980651625,0.0055819725107122626
-0.6632439006164931,0.5564533954821848,-0.5004669289287424,0.005455606254573718
-0.6078391564868802,0.5899609357493532,-0.5314862689957902,0.005444017406224925
-0.5703143939598242,0.5703143939598242,-0.591170858622511,0.00537992116920801
-0.5889809655416492,0.5183739398569689,-0.6199918392259612,0.005461292823392239
-0.7595013465926149,0.6198105227533617,-0.19746549168958408,0.0055934808081109155
-0.7173591157457895,0.6566607567035873,-0.23279293301535406,0.005582524062915413
-0.8462126971185875,0.4129684415209734,-0.33672115695783694,0.0055681512437792385
-0.7954688732292995,0.13274708286195935,-0.5912761484407677,0.005409302658267837
-0.7005690857415756,0.3532424413298624,-0.6200183333954985,0.005453653984020002
-0.6646847380101374,0.32016708501855545,-0.6750460997051356,0.005366273138742865
-0.3243816327980068,0.8554194113473342,-0.40377492120422664,0.005527686121148818
-0.27475308108978125,0.8566729614120595,-0.4366030022997597,0.0055058947712051986
-0.32650374657151504,0.8832009998997459,-0.3366768439480995,0.005578601007173244
-0.3451696553298349,0.9175308961836841,0.1974714247374755,0.005595006183513013
-0.4393671615875055,0.6500428184760888,0.6200006705368966,0.00545874662086362
-0.18766689084226,0.9542453806208135,0.23280225867769788,0.005580455653143543
-0.24681776008534,0.9487283092866171,0.19747300692654846,0.005595412972963302
-0.28747503232906424,0.9290651854184859,0.2328003157874101,0.005580886591865514
-0.9789519230400151,0.05159074910680538,-0.19746272302096685,0.005592769012203083
-0.0530159619462141,-0.12799185435280586,-0.9903572047489975,0.004828571651849462
-0.025526897647280812,-0.06162738250537526,-0.9977727412702961,0.004148645816676791
-0.12468230514549483,-0.25393194250408174,-0.9591521732028289,0.00462677555153676
-0.14914667812852944,-0.3179466727153804,-0.9363040006923198,0.0047565589815398565
-0.17422837243732198,-0.02747385313559337,-0.9843219298744317,0.004466225720680947
-0.12799185435280588,-0.05301596194621404,-0.9903572047489975,0.004828571651849462
-0.3363881359948713,0.10179436844064403,-0.9362056016258749,0.004817060293506416
-0.35086965857240665,0.15956266975294936,-0.9227297746982016,0.004827241340096986
-0.3613143369005351,0.26997771191009945,-0.8925043333350904,0.005022348260264382
-0.3046979705069339,0.23604116572361297,-0.9227370778573891,0.004830844560924569
-0.30071479554023195,0.18209561891555492,-0.9361686799476671,0.004839759362820427
-0.4082344851025301,0.19180566836386903,-0.8924994065861117,0.00502473897748606
-0.41460967226451445,0.2482233854536821,-0.8754907027368278,0.004931491578576736
-0.0665742641524013,0.7816736522378456,-0.6201243171733504,0.005423091672556935
-0.2802023643411089,0.8191385545785329,-0.5004984150031289,0.005463966588525374
-0.3336898097322672,0.7785468850365969,-0.5315222090192047,0.005434510237566516
-0.3239780264765049,0.7385867847221994,-0.5912087616012744,0.005390497221542799
-0.42060514479463285,0.8424592850568003,-0.33668036057048356,0.005577771803142237
-0.46667558772936174,0.8311254542347656,-0.3023977102104267,0.005548122264180708
-0.4953899785108298,0.6364752986677815,-0.5911750699892527,0.005381096214819191
-0.45226384052388735,0.7161841871393577,-0.5315426875107222,0.005429092656114866
-0.40648187370471295,0.6157234562022651,-0.67502378612301,0.0053595589840077775
-0.3469394070230982,0.622729291705799,-0.7013139647162708,0.0053784864251570095
-0.32016708501855545,0.6646847380101375,-0.6750460997051357,0.0053662731387429125
-0.3532424413298623,0.7005690857415756,-0.6200183333954985,0.005453653984020052
-0.4128546101243265,0.6928550853525353,-0.591187704202499,0.005384621458624185
-0.43936716158750555,0.6500428184760889,-0.6200006705368966,0.005458746620863767
-0.5303905331344116,0.39343964130192627,-0.7509268479776218,0.0052627222341321165
-0.5823295467354124,0.31139880160191424,-0.7509481242801135,0.005269681823918115
-0.536914042903657,0.3347918712682123,-0.7743627789773851,0.005216743260403612
-0.622729291705799,0.34693940702309833,-0.7013139647162708,0.0053784864251570095
-0.5688607706574561,0.4296283565810273,-0.7012965840701711,0.005383980123456085
-0.615723456202265,0.4064818737047131,-0.67502378612301,0.0053595589840077775
0.25542108770680044,0.8076881452992853,-0.5314131423832833,0.005463358513074139
0.31185018366044315,0.8076775187515371,-0.5004063235554764,0.0054395162482387465
0.3611565666339647,0.9113536649981576,-0.19748526950532896,0.005598565914977048
0.5436959673094218,0.8157157790678973,-0.19749041220050514,0.005599888287176716
-0.04303102728624977,0.9793627194297962,0.19747656691811333,0.005596328284138416
-0.08575643106557096,0.9687352403422613,0.23280435702520041,0.005579990227488518
-0.4064818737047129,0.615723456202265,0.6750237861230101,0.00535955898400773
-0.42962835658102716,0.5688607706574562,0.7012965840701714,0.0053839801234561325
0.7022085800171959,0.6840309989455876,-0.19749608257313608,0.005601346404234585
0.7669220358802096,0.1653214782116611,-0.6200801558857257,0.0054358273212134975
0.7258278939319573,0.13183772434840396,-0.6751241980768677,0.005389775556481433
0.8236189577860453,0.3619046948843528,-0.436665551877054,0.005490391837006369
0.8522886455095915,0.33244482387065455,-0.40383722440735387,0.005543795323324357
0.7954688732292995,0.13274708286195935,-0.5912761484407677,0.0054093026582678365
0.8057459425695063,0.03333468236304047,-0.591322479688142,0.005422234043885332
0.7816736522378456,0.06657426415240142,-0.6201243171733504,0.0054230916725569395
0.844385131089471,0.0669867828668763,-0.5315322392067698,0.005431856792350403
0.033334682363040484,0.8057459425695064,-0.591322479688142,0.005422234043885331
0.8561220376090146,-0.46134765815653694,0.23283770105734194,0.00557259348159155
0.892386781966719,-0.33492530613718424,0.3024415161316264,0.005559232792160815
0.8296896423281562,-0.5221187092380284,0.19750228068807532,0.005602940300391643
0.9021233626215969,-0.26978116779138345,-0.3367366331681485,0.0055645012024857134
0.6630106521124858,-0.5272604899615736,-0.5314256776924292,0.005460043359066762
0.6411352302170159,-0.5818330307084516,-0.5004157680880889,0.005442023466880364
0.6566709686975727,-0.6149275151988315,-0.4366318700246037,0.005498740310422022
0.6958774168251906,-0.593882745225969,-0.4038042913040508,0.005535279629484874
0.8001714524503258,-0.5179432617843565,-0.302424245482596,0.005554852136042277
0.7677487759393886,-0.5451510615572941,-0.33670779190052263,0.005571303169891236
0.8522886455095914,-0.3324448238706548,-0.40383722440735387,0.0055437953233244104
0.8236189577860451,-0.36190469488435306,-0.43666555187705397,0.005490391837006482
0.8099998193592961,-0.42523595086695404,-0.40382505955943987,0.005540649670107563
0.8224726104403395,-0.4584330111020123,-0.3367164673837556,0.005569257223112039
0.7682782407194888,-0.35679403541357796,-0.5314570171991916,0.005451754633520942
0.6928550853525351,-0.4128546101243267,-0.591187704202499,0.005384621458624185
