-0.3960715756316596,-0.17734382610173804,-0.9009308931989463,0.0495844359149566
-0.26779892501731417,0.46734618187422466,-0.8425385938027735,0.051371587787646604
-0.41541882581383494,0.3479396426014117,-0.8404553553079762,0.04913313368291528
-0.3328013000945706,0.6402502469379259,-0.6923315072646112,0.05231362419099656
-0.5095400284489786,0.6157307980726261,-0.6010362249590794,0.05231703412950443
-0.5597019451681122,0.45575302310374566,-0.6921148130959403,0.05252401860933067
0.4154188258138349,-0.3479396426014117,-0.8404553553079762,0.04913313368291528
0.39607157563165946,-0.17734382610173816,-0.9009308931989463,0.0495844359149566
0.26779892501731417,-0.4673461818742247,-0.8425385938027736,0.05137158778764668
0.1311523052989959,-0.4125059383786625,-0.901464321876966,0.04860823438990625
0.1980597947955817,-0.08203905316516209,-0.9767506905251185,0.043017099578153785
0.08203905316516208,-0.1980597947955817,-0.9767506905251185,0.043017099578153785
-0.08203905316516204,0.1980597947955817,-0.9767506905251185,0.043017099578153785
3.773805439746218e-17,0.5422866033393505,-0.8401935728382299,0.04885243486913495
-0.131152305298996,0.4125059383786625,-0.901464321876966,0.04860823438990625
3.773805439746218e-17,0.5422866033393504,0.84019357283823,0.04885243486913484
-0.33280130009457054,0.6402502469379256,0.6923315072646115,0.052313624190996555
-0.24745950624583382,0.7594961576655845,0.6016056675761805,0.05280707982832471
-0.4154188258138349,0.3479396426014117,0.8404553553079762,0.04913313368291522
-0.2677989250173141,0.46734618187422455,0.8425385938027736,0.05137158778764659
-0.1311523052989959,0.41250593837866234,0.901464321876966,0.04860823438990608
-0.08203905316516202,0.1980597947955816,0.9767506905251185,0.04301709957815361
0.44836866303413137,0.8459635264149579,0.2886368895074823,0.05437780407615292
0.30245586176700134,0.8652284263134602,0.3998752580266923,0.054338902120349995
0.5709910747607873,0.7169065273770469,0.4000177790395129,0.054240582259018205
0.24745950624583404,0.7594961576655845,0.6016056675761805,0.05280707982832471
0.7754930752977633,-0.48826842735600473,0.40025545969107207,0.05407649584121671
0.6949277084175001,-0.6585475177199336,0.2887743876775011,0.05449567029416907
0.5597019451681119,-0.45575302310374566,0.6921148130959405,0.0525240186093306
0.7000543326895629,-0.3852936646017306,0.6012260168192491,0.0524802855665839
0.700054332689563,0.38529366460173026,0.6012260168192491,0.052480285566583955
0.6940018084421851,0.19605660026978022,0.6927649669040954,0.051892461128248545
0.15486163400727,-0.9448525198741289,0.2885681721883189,0.05431893014012259
-1.6564017458982074e-16,-0.9165902889903115,0.3998277655799525,0.05437165343500532
0.3960715756316596,0.1773438261017381,-0.9009308931989463,0.0495844359149566
0.19805979479558172,0.08203905316516207,-0.9767506905251184,0.043017099578153785
0.08203905316516213,0.1980597947955817,-0.9767506905251185,0.043017099578153785
0.13115230529899602,0.4125059383786625,-0.901464321876966,0.04860823438990625
-0.5322665422165069,0.09491833769711151,0.8412388704795448,0.04997404990124794
-0.3960715756316593,0.17734382610173813,0.9009308931989464,0.04958443591495644
-0.39607157563165946,-0.177343826101738,0.9009308931989463,0.04958443591495643
-0.532266542216507,-0.09491833769711137,0.8412388704795448,0.04997404990124786
-0.1980597947955816,-0.08203905316516201,0.9767506905251185,0.04301709957815361
-0.19805979479558158,0.08203905316516207,0.9767506905251185,0.04301709957815361
0.33280130009457065,0.6402502469379256,0.6923315072646115,0.052313624190996624
0.5095400284489787,0.6157307980726257,0.6010362249590796,0.05231703412950435
0.5597019451681121,0.4557530231037455,0.6921148130959405,0.0525240186093306
0.19805979479558158,-0.08203905316516207,0.9767506905251185,0.043017099578153625
0.532266542216507,0.09491833769711146,0.8412388704795448,0.04997404990124786
0.5322665422165069,-0.09491833769711149,0.8412388704795448,0.04997404990124794
0.3960715756316593,-0.17734382610173813,0.9009308931989464,0.04958443591495651
-9.683226416492761e-17,-0.5422866033393503,0.84019357283823,0.04885243486913484
0.2677989250173141,-0.46734618187422455,0.8425385938027736,0.05137158778764661
0.13115230529899588,-0.41250593837866234,0.901464321876966,0.04860823438990608
0.44836866303413125,-0.8459635264149579,0.2886368895074823,0.05437780407615285
0.3024558617670011,-0.8652284263134603,0.3998752580266923,0.054338902120350016
0.570991074760787,-0.7169065273770471,0.4000177790395129,0.05424058225901813
0.5095400284489786,-0.6157307980726259,0.6010362249590796,0.05231703412950428
0.2474595062458338,-0.7594961576655845,0.6016056675761804,0.05280707982832481
0.33280130009457054,-0.6402502469379256,0.6923315072646115,0.05231362419099663
0.2677989250173143,0.46734618187422466,-0.8425385938027735,0.051371587787646604
0.41541882581383505,0.3479396426014117,-0.8404553553079762,0.04913313368291528
0.33280130009457076,0.6402502469379258,-0.6923315072646112,0.05231362419099656
0.5095400284489788,0.615730798072626,-0.6010362249590794,0.05231703412950443
0.5597019451681122,0.45575302310374566,-0.6921148130959403,0.05252401860933067
0.41541882581383494,0.34793964260141164,0.8404553553079762,0.049133133682915275
0.39607157563165946,0.17734382610173802,0.9009308931989463,0.04958443591495643
0.131152305298996,0.4125059383786623,0.901464321876966,0.04860823438990617
0.26779892501731417,0.46734618187422455,0.8425385938027737,0.05137158778764668
0.08203905316516207,0.19805979479558158,0.9767506905251185,0.043017099578153625
0.1980597947955816,0.08203905316516204,0.9767506905251185,0.04301709957815361
-0.6676658705577128,-0.742093873228246,-0.05932089521839183,0.05499247577993311
-0.7420938732282463,-0.6676658705577125,0.05932089521839195,0.05499247577993309
-0.9763448703454967,0.2079224026903403,0.05932089521839194,0.05499247577993319
-0.9928107070360178,0.1039612013451702,-0.05932089521839183,0.05499247577993319
0.9763448703454967,-0.20792240269034032,-0.05932089521839183,0.05499247577993311
0.9928107070360178,-0.10396120134517016,0.05932089521839194,0.05499247577993319
0.40566835865273326,0.9120933144029101,-0.05932089521839183,0.054992475779933186
0.4994531132699562,0.864307595150845,0.05932089521839195,0.0549924757799331
-0.864307595150845,-0.4994531132699561,-0.05932089521839183,0.054992475779932916
-0.9120933144029102,-0.40566835865273326,0.059320895218391935,0.054992475779932916
-0.9928107070360178,-0.10396120134517012,-0.05932089521839183,0.05499247577993319
-0.9763448703454966,-0.20792240269034032,0.059320895218391935,0.0549924757799331
0.9120933144029101,-0.40566835865273343,-0.05932089521839183,0.05499247577993308
0.8643075951508449,-0.49945311326995634,0.05932089521839194,0.05499247577993309
0.20792240269033999,-0.9763448703454967,0.05932089521839194,0.05499247577993308
0.10396120134516992,-0.9928107070360179,-0.05932089521839183,0.05499247577993311
-0.49945311326995623,-0.864307595150845,-0.05932089521839183,0.054992475779933186
-0.4056683586527333,-0.9120933144029101,0.05932089521839194,0.0549924757799331
-0.10396120134517026,-0.9928107070360178,-0.05932089521839183,0.05499247577993319
-0.20792240269034032,-0.9763448703454966,0.059320895218391935,0.0549924757799331
-0.499453113269956,0.8643075951508451,-0.05932089521839183,0.05499247577993321
-0.4056683586527331,0.9120933144029103,0.05932089521839194,0.05499247577993311
-0.6676658705577125,0.7420938732282463,-0.05932089521839183,0.05499247577993321
-0.742093873228246,0.6676658705577128,0.05932089521839195,0.05499247577993319
-0.9120933144029101,0.4056683586527333,-0.05932089521839183,0.05499247577993319
-0.864307595150845,0.49945311326995623,0.05932089521839195,0.05499247577993319
0.9928107070360178,0.10396120134517009,-0.05932089521839183,0.05499247577993319
0.9763448703454967,0.20792240269034018,0.05932089521839194,0.05499247577993321
-0.2079224026903401,0.9763448703454967,-0.05932089521839183,0.05499247577993308
-0.10396120134517003,0.9928107070360178,0.05932089521839194,0.054992475779933166
0.20792240269034024,0.9763448703454967,-0.05932089521839183,0.054992475779933186
0.10396120134517015,0.9928107070360178,0.05932089521839194,0.05499247577993319
-0.048832317800764934,0.7962943058520011,-0.602935140131909,0.053953917514124726
0.051315858842750015,0.7187084655115362,-0.6934153331397308,0.05125978133551904
0.6676658705577125,0.7420938732282462,0.059320895218391935,0.05499247577993311
0.7420938732282462,0.6676658705577125,-0.059320895218391824,0.0549924757799331
0.9120933144029102,0.4056683586527332,0.05932089521839195,0.05499247577993321
0.864307595150845,0.4994531132699561,-0.05932089521839183,0.0549924757799331
0.05131585884274978,-0.7187084655115362,-0.6934153331397308,0.05125978133551899
-0.04883231780076513,-0.7962943058520011,-0.602935140131909,0.05395391751412462
0.742093873228246,-0.6676658705577128,0.05932089521839194,0.05499247577993308
0.6676658705577124,-0.7420938732282464,-0.05932089521839183,0.054992475779933124
0.405668358652733,-0.9120933144029103,0.05932089521839194,0.05499247577993308
0.49945311326995584,-0.8643075951508451,-0.059320895218391824,0.054992475779933124
-0.0488323178007649,0.7962943058520009,0.6029351401319093,0.053953917514124525
0.05131585884275002,0.7187084655115359,0.6934153331397311,0.05125978133551895
0.04883231780076481,-0.7962943058520011,0.6029351401319092,0.05395391751412452
-0.05131585884275004,-0.7187084655115359,0.6934153331397311,0.05125978133551895
