0.401459016700753,-0.390335452219556,-0.8285341831513166,0.020610803094177295
0.404156012211092,-0.2858835863558749,-0.8688662111314552,0.021133396704381333
0.13731090926944597,0.5428414331509513,-0.8285341831513164,0.02061080309417729
0.17358544895328196,0.6545724079486961,-0.7358009613094653,0.021289493138150744
0.34822676042646084,0.5811254515855955,-0.7355483212150852,0.02145544643243231
0.29874222624954005,0.6672521279069286,-0.6822958889361305,0.021846217366907887
0.0839515753278177,0.8610024544416105,-0.5016242681983201,0.022589350228610874
0.10172379926662152,0.9247336117383963,-0.36676970428870626,0.02304211644155868
5.601467253824073e-17,0.9553016919492899,-0.2956326730231688,0.022900564935548828
-0.032774115808747735,0.8240685440727351,-0.5655412381098283,0.02242377782303402
0.994882123573816,0.06778512643369643,-0.074931547612618,0.02291443352354611
0.9602783961131648,0.2687978736668342,0.07492065850295593,0.02290692334732386
0.994882123573816,0.06778512643369643,0.07493154761261811,0.02291443352354611
0.979301117677258,0.13604679554172142,0.1498685768895616,0.023091591779699713
0.7219068379291983,0.6256116640406629,-0.2957373212283816,0.022956194151755097
0.7170189915909868,0.6807648080498702,-0.14981001908640082,0.02311245737879438
0.7405143542660957,0.4471834762878191,-0.5016626652054235,0.022610126393965247
0.7756988511793659,0.5134708065091763,-0.366931905320085,0.022967568888667207
0.758496954161909,0.3237041148964975,-0.5655952762587239,0.022394664460689814
0.8235613467997165,0.2644373832692414,-0.5018162795158736,0.022693269257343603
0.9527608036508042,0.06825311884687599,-0.29595331184892654,0.023071105069046246
0.9202175458039201,0.13575565093303107,-0.3671104352022146,0.022885458944934753
0.979301117677258,0.13604679554172142,-0.14986857688956148,0.02309159177969978
0.9602783961131648,0.2687978736668342,-0.07492065850295582,0.02290692334732388
0.269197928511244,0.9601696908290075,0.07487750061656254,0.022877173738402763
0.269197928511244,0.9601696908290075,-0.07487750061656243,0.022877173738402763
0.45893504802465984,0.8853083723242808,0.07488462851036674,0.022882085355645076
0.3823328934186264,0.9118047811622554,0.14977850199475484,0.02312368259807069
-0.5724463531709842,0.7647690441239564,-0.2956915316524481,0.02293184953251693
-0.5938426915606556,0.628861689303288,-0.5018802978864689,0.02272793016280572
-0.6455504161137432,0.6698307656257699,-0.3668670136119732,0.02299739908451776
-0.7756988511793659,0.5134708065091763,-0.366931905320085,0.022967568888667134
-0.8383685494319065,0.4578676436637926,-0.29579620722586514,0.022987510013828885
-0.7219068379291982,0.625611664040663,-0.2957373212283816,0.022956194151755097
-0.740067127201466,0.6556558319301617,-0.14971999629888094,0.023144510694098352
-0.8146459666511445,0.5751081218807687,-0.0748504987678589,0.022858573979100433
-0.859091271323129,0.4894358562833379,-0.1497154972626601,0.02314611184707177
0.4612816565418799,-0.7319075149867904,0.5015282871821293,0.02253742652242545
0.6455504161137433,-0.6698307656257698,0.3668670136119734,0.022997399084517724
0.6175441585161497,-0.6058630869982908,0.5015666776167271,0.022558193141159935
0.5215640656774266,-0.6389971366866237,0.5653791512784401,0.022511077772862046
0.48451779346573903,-0.794157920352913,0.3668183547150111,0.0230197619521109
0.5724463531709845,-0.7647690441239563,0.2956915316524482,0.0229318495325169
0.6591769519510652,-0.49572838357066434,0.5654547866442722,0.022470345287359215
0.5952143600112847,-0.42469648767912876,0.6821676912529414,0.02177023429961768
0.6040618128678003,-0.30661118136500237,0.7355942561608432,0.021425279278237976
-0.1348882294987949,-0.47597606794013725,0.8690523277058328,0.02095858704470278
-0.046213075879851635,-0.5582941395410599,0.8283549996057432,0.020485856705562033
0.04550444220364378,-0.4929511668449569,0.8688662111314553,0.021133396704381285
0.8622140574113505,0.06749252064509685,0.5020275678279307,0.02280769054857157
0.8622140574113505,-0.06749252064509693,0.5020275678279307,0.02280769054857162
0.9527608036508042,0.06825311884687599,0.29595331184892665,0.023071105069046135
0.92021754580392,0.13575565093303107,0.3671104352022147,0.02288545894493462
0.9527608036508042,-0.06825311884687615,0.29595331184892665,0.023071105069046183
0.9202175458039199,-0.13575565093303135,0.3671104352022147,0.022885458944934753
0.6650325926032119,-0.12725327029037461,0.735892829137406,0.021229125922481818
0.7277417059216966,-0.06542961051541193,0.6827232056477796,0.022099644274974743
0.6855120416129247,-0.2538859753889779,0.6823599873266801,0.021884216694925553
0.813755494513114,-0.1329345880114106,0.5658006631844414,0.022283972646054084
0.6294703791927481,0.773406848937008,0.0748925078780661,0.022887515612662668
0.5616836080154224,0.8136789472362785,0.14979350890889384,0.02311833813703456
0.7170189915909868,0.6807648080498702,0.14981001908640093,0.023112457378794343
0.5724463531709845,0.7647690441239563,0.2956915316524482,0.0229318495325169
0.7219068379291983,0.6256116640406628,0.2957373212283817,0.022956194151754993
0.6455504161137434,0.6698307656257698,0.3668670136119734,0.02299739908451776
0.40145901670075296,0.39033545221955596,0.8285341831513166,0.02061080309417731
0.4041560122110919,0.2858835863558749,0.8688662111314553,0.021133396704381285
0.1955984541431838,0.3000582596825539,0.9336521223309429,0.0202453108026967
0.2836568811486929,0.22054898353244362,0.9332185808479182,0.01982326057933269
0.0839515753278174,-0.8610024544416106,-0.5016242681983202,0.02258935022861091
0.10172379926662152,-0.9247336117383963,-0.36676970428870626,0.02304211644155863
-1.7271190699290892e-16,-0.9553016919492899,-0.2956326730231688,0.022900564935548977
-0.10172379926662185,-0.9247336117383962,-0.3667697042887062,0.02304211644155863
-0.11674897196035779,-0.8570927110917217,-0.501758669222209,0.022662083519477762
-0.03277411580874795,-0.8240685440727351,-0.5655412381098283,0.022423777823033963
0.2691979285112437,-0.9601696908290076,0.07487750061656254,0.02287717373840256
0.2691979285112437,-0.9601696908290076,-0.07487750061656243,0.02287717373840256
0.38233289341862614,-0.9118047811622555,-0.14977850199475473,0.023123682598070676
0.3823328934186261,-0.9118047811622556,0.14977850199475487,0.023123682598070617
0.5215640656774267,-0.638997136686624,-0.5653791512784399,0.022511077772862143
0.4612816565418799,-0.7319075149867904,-0.5015282871821292,0.022537426522425495
0.48451779346573914,-0.7941579203529131,-0.36681835471501106,0.023019761952111
0.7170189915909869,-0.68076480804987,0.1498100190864009,0.02311245737879412
0.7736689730957124,-0.6291471524491983,0.07490113907071745,0.02289346499846784
0.7736689730957124,-0.6291471524491983,-0.07490113907071734,0.02289346499846784
-0.6460514361080091,-0.342290445994868,0.6822424733798192,0.021814555229057366
-0.6408763010779598,-0.21907259115843458,0.7357205763873684,0.021342305458050735
-0.868737672991507,-0.33256019478975324,0.36701304113982525,0.022930260175892836
-0.8383685494319069,-0.45786764366379235,0.2957962072258652,0.022987510013828722
-0.7756988511793661,-0.5134708065091761,0.3669319053200852,0.02296756888866708
-0.8129886017541479,-0.29572745118604576,0.5015922727004878,0.022572039674851392
-0.7228810395315798,-0.47511327303399836,0.5017074650358152,0.02263437008117673
-0.7304549162265497,-0.3829512880384347,0.5654944087700321,0.02244900399193452
-0.8248410176949504,1.0246207189259854e-16,0.5653647455651603,0.022518834855500977
-0.8592941660135875,-0.10038174928950558,0.5015346854052987,0.022540887360417174
-0.8008957749867439,-0.19721057359661331,0.5653971588804436,0.022501380750894445
-0.7129017320369329,-0.16105046857747513,0.6825202319563259,0.021979237734349
-0.5180470739710401,-0.852070263456821,-0.07485649793215896,0.02286270552507021
-0.3338355214525451,-0.9396540489855205,-0.07486062277074731,0.02286554653749414
-0.4135375889578976,-0.8980904982857095,-0.14973349460897145,0.02313970637128422
-0.5180470739710401,-0.852070263456821,0.07485649793215907,0.02286270552507021
-0.3338355214525451,-0.9396540489855205,0.07486062277074743,0.02286554653749414
-0.4135375889578976,-0.8980904982857095,0.14973349460897156,0.023139706371284166
-0.7219068379291984,-0.6256116640406627,-0.2957373212283816,0.02295619415175499
-0.7400671272014662,-0.6556558319301614,-0.14971999629888094,0.02314451069409822
-0.8383685494319069,-0.45786764366379235,-0.2957962072258651,0.02298751001382883
-0.7756988511793661,-0.5134708065091761,-0.366931905320085,0.022967568888667134
-0.8146459666511446,-0.5751081218807685,-0.0748504987678589,0.022858573979100336
-0.8590912713231291,-0.48943585628333786,-0.14971549726266012,0.02314611184707172
0.3968181586157736,0.8689771026511602,-0.2956588305137892,0.02291446703098275
0.5616836080154224,0.8136789472362785,-0.14979350890889373,0.02311833813703462
0.3823328934186264,0.9118047811622554,-0.14977850199475473,0.02312368259807075
0.45893504802465984,0.8853083723242808,-0.07488462851036663,0.022882085355645093
0.46128165654188014,0.7319075149867903,-0.5015282871821292,0.02253742652242554
0.6175441585161499,0.6058630869982907,-0.501566677616727,0.02255819314116003
0.5215640656774271,0.6389971366866236,-0.56537915127844,0.02251107777286209
0.6455504161137434,0.6698307656257698,-0.3668670136119732,0.022997399084517842
0.5724463531709845,0.7647690441239563,-0.2956915316524481,0.022931849532517007
0.48451779346573914,0.794157920352913,-0.366818354715011,0.023019761952110928
0.5952143600112848,-0.42469648767912893,-0.6821676912529413,0.02177023429961768
0.7584969541619089,-0.3237041148964977,-0.5655952762587239,0.0223946644606897
0.6650325926032119,-0.12725327029037464,-0.735892829137406,0.021229125922481634
0.5066034455664578,-0.23912537207156084,-0.8283549996057431,0.020485856705561942
0.6855120416129248,-0.25388597538897795,-0.6823599873266801,0.0218842166949254
0.6040618128678003,-0.3066111813650024,-0.7355942561608432,0.021425279278237924
0.5559833954856488,-0.061806880048420464,-0.8288922568844088,0.02086061306913641
0.4796514811789842,-0.12117140055260711,-0.8690523277058327,0.0209585870447028
-0.11674897196035769,0.8570927110917217,-0.501758669222209,0.022662083519477762
-0.20305016958108837,0.9334709877096267,-0.2956392121108179,0.022904040133988286
-0.10172379926662142,0.9247336117383963,-0.36676970428870626,0.02304211644155858
0.7736689730957126,0.6291471524491983,-0.07490113907071734,0.02289346499846793
0.7736689730957125,0.6291471524491983,0.07490113907071745,0.02289346499846793
0.8416976804111462,0.5187451929792846,0.14982803326274055,0.023106039793538858
0.8854978476850398,0.45856512663742005,0.07491052247294108,0.022899934049019556
0.8383685494319066,0.4578676436637926,-0.2957962072258651,0.022987510013828833
0.9303890468536419,0.3345473547680454,-0.14984755224051957,0.023099084802871664
0.8687376729915068,0.33256019478975346,-0.36701304113982514,0.022930260175892888
0.9165096464993828,0.26920638208125,-0.29586819991391505,0.02302580886254895
0.8854978476850398,0.45856512663742005,-0.07491052247294097,0.022899934049019556
0.8416976804111462,0.5187451929792846,-0.14982803326274044,0.02310603979353892
0.7405143542660956,-0.44718347628781924,0.5016626652054236,0.022610126393965178
0.8687376729915067,-0.3325601947897536,0.36701304113982525,0.02293026017589278
0.8235613467997164,-0.2644373832692417,0.5018162795158736,0.02269326925734355
0.7584969541619088,-0.3237041148964976,0.565595276258724,0.022394664460689852
0.7756988511793658,-0.5134708065091765,0.3669319053200851,0.022967568888667043
0.8383685494319066,-0.4578676436637928,0.2957962072258652,0.022987510013828687
0.09801517459271049,-0.26654847225814315,0.9588247689157859,0.02054698925544129
0.029813127593595213,-0.35842445976411813,0.9330825708724219,0.019690916227101497
0.052829534123024324,-0.1275417777736576,0.9904252295083558,0.01779350837900561
-0.08821821714486604,-0.34634865825814815,0.9339486886797164,0.02053418593929942
0.6175441585161497,-0.6058630869982908,-0.501566677616727,0.02255819314116005
0.6591769519510653,-0.49572838357066445,-0.5654547866442721,0.02247034528735926
0.7405143542660956,-0.44718347628781924,-0.5016626652054235,0.022610126393965195
0.7756988511793658,-0.5134708065091765,-0.36693190532008496,0.022967568888667134
0.5724463531709845,-0.7647690441239563,-0.2956915316524481,0.02293184953251701
0.7170189915909869,-0.68076480804987,-0.1498100190864008,0.023112457378794176
0.7219068379291982,-0.6256116640406629,-0.2957373212283816,0.022956194151754955
0.6455504161137433,-0.6698307656257698,-0.3668670136119732,0.02299739908451783
0.4589350480246596,-0.885308372324281,0.07488462851036674,0.02288208535564509
0.5616836080154225,-0.8136789472362784,0.14979350890889384,0.023118338137034542
0.6294703791927481,-0.773406848937008,0.07489250787806609,0.022887515612662526
0.4589350480246596,-0.885308372324281,-0.07488462851036663,0.02288208535564509
0.5616836080154225,-0.8136789472362784,-0.14979350890889373,0.023118338137034605
0.6294703791927481,-0.773406848937008,-0.07489250787806599,0.022887515612662526
-0.22882346475733187,0.7922089759182853,-0.5657249865888476,0.022324765087054218
-0.3843373902885019,0.6220034437997214,-0.6821997407852854,0.02178922811729438
-0.4689676500413865,0.6781188263565866,-0.5658835574174472,0.022239280151406072
-0.26348821976479886,0.624011675928707,-0.7356516746054639,0.021387566477010057
-0.20792073940762726,0.7007508494530938,-0.682434768395451,0.02192855580865177
-0.48451779346573903,0.7941579203529131,-0.366818354715011,0.023019761952111
-0.39681815861577335,0.8689771026511603,-0.2956588305137892,0.02291446703098275
-0.30030456957939206,0.8805028417130637,-0.36678592015637074,0.023034665875753056
-0.43284798928470997,0.7486837370773438,-0.502110824428319,0.022852797366075272
-0.3111112709614517,0.8070038693989782,-0.5019507265218639,0.02276606942380292
-0.1275417777736576,-0.05282953412302433,0.9904252295083558,0.01779350837900561
-0.052829534123024366,-0.12754177777365758,0.9904252295083558,0.01779350837900561
-0.3138368069961542,-0.16909889849384535,0.9342976084217635,0.020874233043045014
-0.270576463004555,-0.0832839272516274,0.9590892373129261,0.020057345734348416
-0.24369644114737515,-0.2648045873709837,0.9330008440936091,0.01961140599606626
-0.12589907029154718,-0.25416802358984836,0.9589306752232688,0.020350936398213518
0.21945795505682575,-0.4426507369402091,0.8694242526227146,0.020609086845964658
0.3051847458560012,-0.4678786330511936,0.8294286320298778,0.02123511874105325
-0.4930757607225369,-0.03126920432830973,-0.8694242526227146,0.020609086845964755
-0.5577871550382719,0.030358426233198132,-0.8294286320298777,0.021235118741053133
-0.6760569002700535,0.03297946418716841,-0.7361110123746106,0.0210857098728366
-0.7297772902239964,-0.031282260061501074,-0.6829689062312906,0.022245469105151492
-0.4930757607225368,-0.03126920432830973,0.8694242526227146,0.020609086845964675
-0.5577871550382718,0.030358426233198118,0.8294286320298777,0.021235118741053133
0.3051847458560013,-0.46787863305119365,-0.8294286320298777,0.021235118741053122
0.21945795505682575,-0.4426507369402092,-0.8694242526227146,0.020609086845964828
0.2194579550568259,0.4426507369402091,-0.8694242526227146,0.020609086845964745
0.3051847458560014,0.46787863305119365,-0.8294286320298777,0.021235118741053063
0.3051847458560014,0.46787863305119354,0.8294286320298777,0.021235118741053122
0.2194579550568259,0.442650736940209,0.8694242526227147,0.020609086845964686
-0.6760569002700534,-0.03297946418716825,0.7361110123746107,0.0210857098728366
-0.7297772902239964,0.031282260061501255,0.6829689062312907,0.02224546910515153
