-0.6774975473508716,0.7345015456742061,0.03878856449722588,0.0016599707359402588
-0.7182051130959101,0.6947494982108086,0.038788532567252634,0.0016599738150124034
-0.7002435591971035,0.7136405419695774,0.019394191407231583,0.001647176448425183
-0.7834029715165188,0.6065937054687216,0.1353656555586168,0.0016496259546142907
-0.6516156615529153,0.728390596215678,0.21176441854930547,0.0016497859378818082
-0.8016288688684541,0.5590592633265294,0.21176377566874163,0.0016498663517685525
-0.8217394802535014,0.5362714021382241,0.19276205498336213,0.001649949775895354
-0.8326872961468674,0.5116522496828342,0.21176364709296525,0.0016498824344600058
-0.823330994661468,0.5097773272443472,0.2495058112697323,0.0016446676874241806
-0.8029535417915092,0.5322679693169837,0.2682469357954446,0.001640155868208831
-0.7921971953381977,0.5569294188037796,0.2495059641956037,0.001644688466488087
0.7891625020666245,0.599079926009885,0.13537277268319303,0.0016506059740363924
0.8564222873688714,0.47084140853971657,0.21177637663867527,0.0016482901088946582
0.8276897055281415,0.5196929504472549,0.2117757979991232,0.0016483624934277364
0.8417858648408086,0.5042172197174085,0.19277332049497528,0.001651483657649408
0.8282278105916387,0.5017751806783278,0.24952026334110008,0.0016466314717514755
0.8810241092446041,0.401914745405181,0.2495216550835628,0.0016468205942789444
0.8943416635062607,0.4037214641835332,0.19277439735182306,0.0016516302866251779
0.882274835516177,0.4204065061112378,0.2117769681392307,0.0016482161152160729
0.8908976346858157,0.3665183269045047,0.26826427371966854,0.001637944020588433
0.7940714568786248,0.5143756880901121,0.32383355736007685,0.0016387966468716167
0.8110417300122496,0.49893176109439347,0.3054151436160041,0.0016351404650501906
0.92117147968051,0.24116401140859245,0.3054226982798365,0.0016361692497250432
0.9099175204273467,0.25918502368945,0.32384136473657593,0.0016377748050388633
0.9276111478351964,0.2599442073747487,0.2682658522141477,0.0016377426369646774
0.7238669677080813,0.5884003929731569,0.360279878164382,0.0016335888105961937
0.6901997742316617,0.6471155246360337,0.32382984640949014,0.0016392823290131645
0.6505240158893612,0.686988669043253,0.32382877166391216,0.0016394229881066078
0.671661987499713,0.6749774922532965,0.3054104770622424,0.0016345049986743758
0.7641619912715684,0.5948081651071104,0.24951893278423534,0.001646450665155859
0.7975525732746364,0.5492266079337005,0.2495195904145546,0.0016465400289866307
0.7815476383249501,0.5632221199475164,0.2682613140773719,0.0016383216056432787
0.7961737131012305,0.5667968503657949,0.21177523222042308,0.001648433268854161
0.7421294175023491,0.6419368843559731,0.19277179301176361,0.0016512756717610275
0.7741186455334784,0.6138794741528055,0.15457138755697342,0.001652868306333228
0.7779855307273212,0.5979777236715361,0.1927722904660735,0.0016513434060974291
0.7619802934617536,0.6119947038841874,0.2117746793024269,0.001648502435211682
0.7037928972829797,0.6837505252866299,0.19277130726403988,0.0016512095316688511
0.6986093206412383,0.6986078607298334,0.1545706118240892,0.0016529627186341721
0.5752210580510884,0.7949594280325727,0.19276992025913012,0.0016510206765097978
0.06015143177048031,0.8734146512198222,0.48324802357642155,0.001620717443624356
0.1060221052015369,0.8494944503620309,0.5168350723516597,0.0016103979354973842
0.05081370001788326,0.8545742370482478,0.5168373450747322,0.0016107312085254654
0.07373814074115043,0.8426734776373457,0.5333517569921563,0.0016136596749431469
0.013972179824821648,0.9102079199903834,0.41391583755362943,0.0016251307674144233
0.04179772031444891,0.9011438604174264,0.43150051379864296,0.001623027848397247
0.03704936008801463,0.8839196679634905,0.4661688165293568,0.0016134531518751467
0.004635579053506515,0.875469944679229,0.4832503361304433,0.0016203895554683361
0.15257621257121964,0.8891161110308,0.43150091594675444,0.0016229726780522856
0.12535494210414902,0.9016427173806381,0.4139161131008604,0.0016251694092404329
0.09737285912114006,0.8968420758138883,0.431500657422918,0.0016230081447183718
0.14754150198135074,0.8723082923517576,0.46616493678466187,0.001612899862789334
0.11542521797487411,0.8678423303195894,0.4832460126694453,0.0016210025604898933
0.09247785570671721,0.8798502287101645,0.4661667311623158,0.0016131557575239062
0.16002643777396386,0.9681077029229186,0.19276673663961247,0.0016505872012789564
0.19239146181322686,0.9581959068982099,0.2117690473721001,0.0016492069367321216
0.21570422162732703,0.9572421513851362,0.19276709362260136,0.001650635806829959
0.09827420644163876,0.9410001575025062,0.32382230301281706,0.0016402695686494279
0.04211870233701624,0.9318968407474082,0.36026975049044235,0.0016321904216800582
0.07006305132022193,0.9230269868369567,0.3783019302229219,0.001634607095819412
0.09812850931756895,0.9276725815021292,0.36026986716666615,0.001632206531532966
0.1262267524069453,0.9438194906487998,0.30540395552159416,0.0016336169544992026
0.18174383146072892,0.9347178585982052,0.305404165890971,0.0016336456002460486
0.1540213950829667,0.9334968707680809,0.32382248551158016,0.0016402456845893718
0.17753511200637725,0.9468481066766475,0.26825351234929007,0.0016393169040457016
0.14541698032767517,0.9573911299628212,0.24951177547541276,0.0016454780982210137
0.12183591660452049,0.9556130612116888,0.26825302732077705,0.001639378779685121
0.3571682189168585,0.6485390935076406,0.6721814543618759,0.0015724349608157305
0.338696679580861,0.6282831962755648,0.7003890236994436,0.0015565278358811606
0.35260223578112426,0.6047472520590501,0.7141095325292753,0.0015577379923065243
0.3895683029592873,0.644740623709018,0.6576823438931043,0.001566072891635929
0.9012508714181375,-0.2407004016507691,0.36029180314462617,0.001635235440041006
0.8888859147032412,-0.25836562088229253,0.3783239836281726,0.0016316507506472391
0.969715876399277,-0.24346443519488878,-0.019395562750682226,0.001647438562630379
0.9543376474452381,-0.29809976358325385,-0.01939550515703589,0.001647427553805245
0.947680941158956,-0.3168534090854,-0.03879111902272965,0.0016597243855295092
0.9641790967414191,-0.2624002851443115,-0.0387912330699263,0.001659713386608416
0.9358838539157558,-0.35177440007675165,-0.019395448704106553,0.0016474167630719319
0.9144139671641589,-0.4043153662307169,0.019395393391879418,0.0016474061904245166
0.9281102043468368,-0.37027922753411796,0.03879100725696461,0.0016597351643778781
0.9358838539157558,-0.35177440007675165,0.01939544870410668,0.0016474167630719319
0.9431793900493779,0.13087184755801204,0.3054262557522452,0.001636653715095644
0.958758904241644,0.09388002726530276,0.26826834330205274,0.001637424821459528
0.9492613274781745,0.07494383089345322,0.30542814926818307,0.0016369115822217537
0.9414666394997023,0.09361448922645901,0.32384702270671983,0.0016370342578164029
0.9516244779132619,0.14981122575328087,0.2682674964929803,0.001637532858711198
0.9593996773696548,0.1314889073335128,0.24952540213621752,0.0016473297854823848
0.9298298646608696,0.07484348689314428,0.36029831425420894,0.0016361345439564329
0.9249129105112271,0.03741889609357801,0.3783330995099274,0.00163042865551399
0.9656486515819557,-0.15057178713014474,0.21178011856259082,0.0016478220082239766
0.9654352462206094,-0.07530911064760104,0.24952619743910381,0.0016474378615632579
0.9947539880730238,-0.09465577554167537,0.03879158890040993,0.0016596790693514908
0.987753837394864,-0.15112107305550668,0.03879146800873543,0.0016596907285254905
0.9910574733484802,-0.13201852924760424,0.019395681360187243,0.0016474612345789366
0.972781792040002,-0.18806638549399596,0.13537584615678716,0.0016510292115295764
0.50491008058192,0.7264710432963318,-0.46616052361680976,0.001612270510807002
0.47721259386968806,0.7339937828656015,-0.4832403821772434,0.001621800871529651
0.5228039182062844,0.7022495336033393,-0.48324078435294465,0.0016217438501034318
0.46742031605717665,0.7172212586932353,-0.5168287087764187,0.0016094647899570517
0.48518507353390106,0.6929208852032783,-0.5333442521195934,0.0016147598219008455
0.512864182070281,0.6854618491910404,-0.5168291633150948,0.0016095314422843604
0.38007082245027274,0.7317625345789304,-0.5657470838710466,0.0016009310906482436
0.33034850941304744,0.7555127938831657,-0.5657475414064392,0.0016010001713754841
0.3499942323029094,0.7343001790019636,-0.5816418867932238,0.0016015813405444292
0.3406858326229083,0.7742589260425339,-0.533344428013922,0.0016147340376369528
0.3708498208903319,0.7715946984465438,-0.516828822411053,0.0016094814530255373
0.39059364680813136,0.750320439525618,-0.5333440175939055,0.0016147942008874388
0.46911741968949994,0.8063076321570437,-0.360273297468973,0.0016326801676484998
0.492200759573166,0.7839789201752136,-0.378306046735318,0.001634055280876108
0.48964292467949766,0.7674109623023664,-0.4139205494409087,0.0016257915521067272
0.46438538517328126,0.7734014174878444,-0.4315048800016709,0.0016224288487216203
0.4098782847672533,0.7840244503542219,-0.4661603296324289,0.0016122428473340728
0.3804564051027877,0.7884995622546075,-0.48324048272113534,0.0016217866161844549
0.359840360320449,0.8082135520169694,-0.46616066910515175,0.001612291258430972
0.4438105806285896,0.8123529727920257,-0.3783051891239034,0.0016341702436910453
0.4416331623610219,0.7960092506023404,-0.4139195850144129,0.0016256563021406255
0.415733560332305,0.8006059976169094,-0.43150393207160775,0.0016225588960813362
0.3166029820623736,0.8774777294712492,-0.3602712672850742,0.001632399850891129
0.4858981189200205,0.8731542624483494,0.03878984400928679,0.0016598473468620505
0.5053863828677346,0.8626751667969514,0.01939486023974941,0.0016473042834607861
0.5348080307299545,0.8440827635495648,-0.03878992840000633,0.0016598392084721787
0.5053863828677346,0.8626751667969514,-0.019394860239749286,0.0016473042834607874
0.4858981189200205,0.8731542624483494,-0.03878984400928667,0.0016598473468620505
0.4924613412119265,0.8279614326326009,-0.2682567678265016,0.0016389015947670658
0.446028893417414,0.8412996958995632,-0.3054063652187679,0.0016339450818599974
0.49493340633000393,0.8134909136096307,-0.3054070345835991,0.0016340362296520534
0.4703476022332869,0.8209204094291391,-0.3238252838431429,0.001639879457554583
0.513758236694673,0.82084991636431,-0.24951530821391618,0.0016459581371982954
0.5400574092821597,0.7977317714717757,-0.2682573679583556,0.0016388250336367043
0.5607587775228294,0.78948807591885,-0.24951587407027664,0.0016460350283851511
0.5535255169920114,0.8326063534324895,-0.01939490300515262,0.0016473124575062236
0.6138812404280863,0.7741175472756405,0.15456987303617886,0.0016530526338036223
0.09827420644163876,0.9410001575025062,-0.32382230301281684,0.0016402695686494558
0.12622675240694534,0.9438194906487999,-0.30540395552159394,0.0016336169544992902
0.07026906191817499,0.9496266448760523,-0.30540382165027297,0.0016335987254166519
0.17753511200637728,0.9468481066766476,-0.26825351234928985,0.0016393169040458525
0.4926674857376094,0.8596240887958342,0.13537050808397766,0.0016502941330832196
0.5210524624086511,0.839412117338531,0.15456917119246483,0.0016531380520329155
-0.036879423768524246,0.8450858284149593,0.5333571511798672,0.0016128689210896468
-0.045878889845164146,0.8232914416104398,0.5657617251437032,0.001603141736655202
-0.23656029458211253,0.9160665636933004,0.32382291134256136,0.0016401899549673253
-0.2637699757033599,0.9149608816882489,0.3054046248793739,0.0016337081002517886
-0.04206358305730217,0.9247260900655595,0.37830188121716274,0.0016346136649448583
0.06571932731232526,0.9611043308349538,0.26825255873506804,0.0016394385575378943
0.014066087812920052,0.9521190502973642,0.30540376427687393,0.0016335909129595264
0.009377585704056259,0.9633031029719017,0.2682521065920431,0.0016394962376357497
0.03294014480132838,0.9678115807116758,0.24951090377142846,0.0016453596500693413
0.04217963947328566,0.9451772636647858,0.3238222016246747,0.0016402828375551247
0.07026906191817499,0.9496266448760522,0.30540382165027324,0.0016335987254165103
0.004733669767056408,0.990784057465649,0.13536817883993962,0.0016499733985443845
-0.018924051136650105,0.9878011769203802,0.1545662161123487,0.001653497695105333
0.03784308725874861,0.9872573661814428,0.15456647006128912,0.0016534667890803977
-0.009463403318959944,0.9811991719585393,0.19276573592186835,0.001650450947782825
0.0472541671665721,0.9801062649783199,0.19276605778933475,0.0016504947717800372
0.023605441492264186,0.9770348650354276,0.21176792872661127,0.00164934686541571
-0.07998495041948352,0.9650632730945852,0.24951009324345763,0.0016452495151426062
-0.10320919255979764,0.9578043268685774,0.2682512516335869,0.0016396053046883814
-0.08963185315979681,0.9732012966947272,0.21176724725708196,0.0016494321082623363
-0.122614218586203,0.9735539836582215,0.1927651273018595,0.0016503680811752678
-0.21438296060797607,0.9391920121036237,0.2682504624445328,0.0016397059810752217
-0.15405252423061044,0.9396787670917128,0.3054040511440142,0.0016336299752861836
-0.18170307598936847,0.9285057411005971,0.32382260717749844,0.0016402297618613685
-0.20927650377648577,0.9289410953627101,0.3054042997624934,0.001633663829386807
-0.49970192801484464,0.49025925442157864,0.7141035265227619,0.00155877692175486
-0.5278331325486763,0.48047685606000273,0.7003814496219521,0.0015552549408477507
-0.6218154809226696,0.35043128195211415,0.7003880526638837,0.0015563646430585593
-0.6419347186551708,0.36890793951945855,0.6721805926569244,0.001572576830407908
-0.6376582047590079,0.4010572398332535,0.6576816131540028,0.001565955466085109
-0.6134148236958039,0.4146074847246434,0.672177720309555,0.001573049726670977
-0.5937765746169619,0.39609404075645555,0.7003848158786502,0.0015558206694295193
-0.5979120360187775,0.3640741657234613,0.7141086745283562,0.0015578864116000748
-0.5516535326186874,0.35740413893961953,0.7536183791669042,0.001536022427348181
-0.5765756220049567,0.3448119262557328,0.7407194392085361,0.001539787916584165
-0.19425046265167492,0.5309099513004906,0.82486446242381,0.001512108999397086
-0.13518485874973893,0.5154860564534753,0.846167347258719,0.0014862357004861478
-0.36839224138688814,0.5443782007802063,0.7536176291736083,0.0015361590554081874
-0.3531741814340721,0.51877529333961,0.7785500578567668,0.001517541865535607
-0.4108203552458686,0.5131184034519306,0.7536153791919326,0.0015365689386895767
-0.39988174462193715,0.5398469814058726,0.7407157531638457,0.0015391385170204488
-0.3951549019636534,0.4875443124594392,0.7785583772862176,0.0015190823439734456
-0.36899936519978666,0.4886719986839451,0.7905941728753082,0.0015247566901732598
-0.4071706856755386,0.5862371953491372,0.7003841685215972,0.0015557118751552716
-0.4256986155457166,0.605771056862351,0.6721771458405369,0.0015731443054845902
-0.22806399920386047,0.6164626958713002,0.7536315790001307,0.0015336177489776249
-0.2137382315980585,0.5900802563053827,0.7785378985456703,0.0015152904146386848
-0.3186903008322423,0.42709402493973714,0.8461838960983777,0.0014897519755393248
-0.3713384892192123,0.426222874789629,0.8248889546056833,0.0015069708240829157
-0.33221376236963146,0.39528083952680143,0.8563802157892259,0.0014829097588204578
-0.35820598339847987,0.3945146175010385,0.8461954207129327,0.0014922007709959272
-0.33085565412893286,0.458376661251436,0.8248790047945833,0.0015090582065132956
-0.3575034604535947,0.45826154751018316,0.8137491197152088,0.001507974633282512
-0.4092748028526846,0.45545572838973075,0.790603703018697,0.001522898004197607
-0.39694514072601134,0.4245337446255941,0.8137601949764919,0.0015101660881385274
-0.4087109376477767,0.39050346778732004,0.8249014553830978,0.0015043482179024953
-0.43321739990528096,0.3874208409211496,0.8137737870190076,0.0015128555980532556
-0.7739940736842077,0.520701468677557,0.3602820484270073,0.0016338884794984076
-0.7554195250342608,0.5349951875875232,0.3783140103871422,0.0016329877346242876
-0.7412530792824307,0.5663406902140343,0.3602805782472958,0.0016336854774388857
-0.778430035642383,0.5377536054277318,0.32383288816807004,0.0016388842300635754
-0.6956597047909365,0.5743299066301977,0.4315121475466657,0.0016214317935830263
-0.7162335628322365,0.5618480577023983,0.41392782405714557,0.0016268117504299286
-0.6804102625056089,0.604737076284122,0.41392625338866856,0.001626591476279014
-0.7216276091808206,0.5797699838443684,0.3783125156548137,0.001633188109578466
-0.7058245928695033,0.6099266686457845,0.36027920141919845,0.0016334953664748457
-0.6851856198831252,0.6224157481847382,0.37831111894446096,0.0016333753432140163
-0.6990525186237054,0.4941638218704793,0.5168439739033582,0.001611703275191184
-0.6515807476863852,0.4869439385245692,0.5816598060538752,0.0015988637517577022
-0.6293535058912155,0.5803266931719101,0.51685113312693,0.0016127531412058879
-0.6524666297588235,0.5837352599053075,0.48326022326945695,0.0016189876694310055
-0.68166814169399,0.563920862072576,0.46617786940049516,0.0016147442056579256
-0.6881768346098578,0.5411796447519408,0.483256905188658,0.0016194581410795585
-0.6115620680714651,0.5530780462538458,0.5657707235693462,0.001604500427108732
-0.6172209489838102,0.5298164585608269,0.5816638379455854,0.0015982522681582795
-0.6471381470397359,0.51099938023192,0.5657666056321907,0.0016038786474399421
-0.6359849333932409,0.5577138185290849,0.5333652230118701,0.001611685619073879
-0.6711000801532929,0.5149273363157241,0.5333615291085748,0.0016122271355643832
-0.665598794865876,0.5383744300314033,0.5168473830459579,0.0016122032069831056
-0.6830827200259822,0.686399662521248,0.2495065147298211,0.0016447632714234927
-0.6706582888548267,0.6673470197477437,0.32382929889699685,0.0016393539856978795
-0.6575455830519175,0.7040432971467764,0.26824772497005406,0.0016400551956510232
-0.6514298293363912,0.6945242412485809,0.3054099798121262,0.0016344372866675075
-0.7704379427969221,0.5783328324756764,0.2682471084271143,0.0016401338461600138
-0.7583662976332813,0.6021853937963713,0.24950613241421293,0.001644711323501158
-0.7450974923276229,0.583063302641508,0.32383161062482035,0.001639051432913986
-0.7636939494111666,0.5687655916371303,0.30541325020771415,0.0016348826290618003
-0.754374305628551,0.6275046596628407,0.19276231247021264,0.0016499848331100067
-0.7473826041134807,0.6504578050033647,0.13536575260662187,0.0016496393174868342
-0.7622179098950318,0.628596832356386,0.15456351505697202,0.0016538264134960882
-0.7315382407914086,0.6480800724653394,0.21176407139345294,0.0016498293614697847
-0.514959838917772,0.6710617184346491,0.5333784157175073,0.0016097515572375354
-0.5491075365266773,0.6567625211539833,0.5168596561321724,0.0016140030277584044
-0.5847445485857562,0.7268254828939822,0.3602756310315335,0.0016330023762111357
-0.5867449597410239,0.7422036273521142,0.32382731163981265,0.0016396140700374422
-0.5416011543049645,0.7757606761214175,0.32382643968516717,0.0016397281872473786
-0.5649991589922986,0.7664866552408142,0.30540818207072407,0.0016341924843279296
-0.47403959681923363,0.7469580583145008,0.46619751154042993,0.0016175455523199495
-0.5581430320936023,0.7191277812713626,0.4139222027496076,0.0016260234111519535
-0.5339823546003861,0.72709350875078,0.4315065173411716,0.0016222042196646614
-0.5613431491747122,0.7360552231370556,0.3783075169320271,0.0016338582000888823
-0.5399408245345375,0.7607010573875889,0.3602746275972932,0.00163286382582236
-0.3428248102939206,0.8155590577994789,0.46619156222325975,0.001616697046649675
-0.3398392975341163,0.8356522300784897,0.431502725618698,0.001622724409797875
-0.3147383109821617,0.8541732666803515,0.41391765616933157,0.0016253858047367627
-0.28758049308940675,0.8550458630644944,0.43150206494378174,0.001622815047737272
-0.6904491283321187,-0.11526657437960272,0.7141383745579067,0.0015527486653497406
-0.3101274851527327,-0.5959455246784724,0.7407225354804198,0.0015403334149686743
-0.32927765863346786,-0.6177548587083864,0.714111446531312,0.0015574069021511313
-0.3754136034633463,-0.5908591697238431,0.7141078825275045,0.0015580234137879255
-0.36204239182808357,-0.6151285652019911,0.7003871463640237,0.0015562123300630784
-0.3561113319138525,-0.5696672205905313,0.740718554558478,0.0015396320603642375
-0.32359574043633416,-0.5721372788473645,0.7536210791403023,0.0015355305650920777
-0.4506070694031963,-0.4785589951395244,0.753614329199566,0.0015367602170928644
-0.5984877952946622,-0.12957065912725252,0.7905844693495212,0.0015266491567709386
-0.6670555153085925,-0.32125549518432456,0.6721843841612676,0.0015719526017394397
-0.667237987428328,-0.25344944871343855,0.7003976335478643,0.0015579748270579624
-0.3360466639410733,-0.12815749147878716,0.9330853642791425,0.0014383220665813148
-0.31859879408798225,-0.2029606512977906,0.925905925259397,0.0014297710201301005
-0.3154931322205232,-0.17270215316546203,0.9330798732229181,0.001440083064361011
-0.34235198709681236,-0.159658418237823,0.9259072882403834,0.0014301584884356315
-0.37345720303869856,-0.1772205260586891,0.9105616962304057,0.0014649766282888502
-0.033102568644146464,-0.01371153288179182,0.9993579007618798,0.00119660909356895
-0.01371153288179183,-0.033102568644146464,0.9993579007618798,0.00119660909356895
-0.07686224445510838,-0.055907767423492016,0.9954730116477513,0.0012931869046988512
-0.06887978520942713,-0.028530941207090422,0.9972169074897099,0.001393483305457719
-0.029807552503878027,-0.1304363989594936,0.991008504322848,0.0013600814099147963
-0.01481705280527372,-0.09388257573757679,0.9954730116477513,0.0012931869046988512
-0.02853094120709046,-0.06887978520942711,0.9972169074897099,0.001393483305457719
-0.05590776742349205,-0.07686224445510836,0.9954730116477513,0.0012931869046988512
-0.1418652755873023,0.058762521178057366,0.9881402783447992,0.0012859743301947748
-0.17949277693818327,0.06697540321425192,0.9814767640608247,0.0013322297647830178
-0.20584943027962452,0.045796351729474084,0.9775114864909896,0.0013379581068088315
-0.2863581028107061,-0.2980717580043788,0.9105779834999483,0.0014603848974937082
-0.3191766382382052,-0.28960646758307845,0.9023604421388436,0.0014515066674194968
-0.3202082216672006,-0.2614119014110599,0.9105660396574118,0.0014637521350628249
-0.22058900295699038,-0.2839735288078405,0.9331128156396007,0.0014295181018002905
-0.19325183308097663,-0.2590782733638497,0.9463256190559615,0.0014002193761523231
-0.2006436067214016,-0.22930817221010003,0.9524494239798198,0.0014395113488786747
-0.25521103974041826,-0.2784334070162248,0.9259277310092575,0.001435970062513028
-0.20584943027962455,-0.04579635172947397,0.9775114864909896,0.0013379581068088315
-0.24248404208711644,-0.05491153488373554,0.9686001304304092,0.0013760425925715969
-0.28690660425338743,-0.14846786017010202,0.9463835876283471,0.0014189420619069783
-0.2531215247223295,-0.08652951308647479,0.9635570232670513,0.0013949749305022625
-0.22780474440124437,-0.09975432177371313,0.9685835398744654,0.0013836173470902083
-0.28919805955975064,-0.09564607511944917,0.9524790342370374,0.001428203237547394
-0.3003915310327272,-0.11893067845526788,0.9463722427279785,0.001415277751287569
-0.6275978061273403,1.71352992045588e-16,0.7785377278874476,0.0015152588154765602
-0.6703113480105198,-0.044194918246575794,0.7407627865447199,0.0015474251225050114
-0.6543824849154676,-0.06149681700470903,0.7536588783621853,0.0015286442897191705
-0.5441563292872574,-0.1532119584693386,0.8248757391744574,0.0015097432965169647
-0.5668012466992237,-0.12871313012495436,0.8137378428423017,0.0015057433316489435
-0.5107338751178703,0.07613817454331019,0.8563608393570412,0.0014873066551985706
-0.5304545436562372,0.05115854921250996,0.8461682929281411,0.0014864366322652422
-0.5157547013109729,0.025462176074172168,0.8563578490708175,0.0014879851970916631
-0.5806630935726538,-0.025949660905004782,0.8137302912277204,0.001504249155242549
-0.6073549523606389,-0.07812175252581864,0.7905801373834919,0.0015274940034768205
-0.6118047523436232,-0.026103949104060383,0.7905779713924052,0.0015279164257986585
-0.6254152016746458,-0.05227973767654526,0.7785387945007838,0.001515456310307659
-0.39207445716298195,0.1309243106588674,0.9105692971536288,0.0014628337802630915
-0.33604666394107324,0.1281574914787872,0.9330853642791425,0.0014383220665813148
-0.36023341283049304,0.11362180555341662,0.925916828653242,0.0014328706614593588
-0.5124580015180001,0.2741684890879214,0.8137680482001144,0.0015117200275860238
-0.5506101785815306,0.3010774794224273,0.7785761251329589,0.0015223687306431168
-0.5461866319139792,0.2767946216246639,0.7906104606935849,0.0015215800188101256
-0.2893836028178134,0.24278123552255074,0.9259127400021699,0.0014317083241171342
-0.2552110397404182,0.2784334070162249,0.9259277310092575,0.0014359700625129724
-0.2572166070626842,0.2513482643531981,0.9330936003734007,0.0014356806979203556
-0.3046986545503518,3.587197746722592e-17,0.9524488069787297,0.0014397469750266388
-0.4580491846550018,0.08364093467895177,0.8849831289255854,0.001473990085706802
-0.4780230189640088,0.06720280528864682,0.8757726738725474,0.001467823939924222
0.8216343922364487,0.2010786579200136,0.5333706955048503,0.00161088335567539
0.8225657024203346,0.2371691398789971,0.5168524589191759,0.001612947564714785
0.8145399148669368,0.1281234442412781,0.5657818573658185,0.0016061815864011038
0.8361897156803586,0.18342832029804393,0.5168566635954684,0.0016135641729990659
0.8330232290958572,0.1469121668547322,0.5333752103507982,0.0016102214733188336
0.27746802204752335,-0.12590660425072908,0.9524489612294641,0.0014396880683346927
0.3034050000142122,-0.11139121289032067,0.9463283804563821,0.0014011112140481215
0.48728446025564054,-0.21573936254389925,0.8461739668900959,0.0014876422184190718
0.5164981762331607,-0.26658439465380596,0.8137336139516929,0.001504906592980198
0.5145505378822611,-0.2341506215129888,0.824870432498436,0.0015108565681785132
0.4294063673946507,-0.18015248920995627,0.88496059362685,0.0014796570686113515
0.34235198709681236,-0.15965841823782317,0.9259072882403834,0.0014301584884356846
0.3360466639410732,-0.12815749147878736,0.9330853642791426,0.0014383220665813148
0.37345720303869856,-0.1772205260586892,0.9105616962304057,0.001464976628288904
0.398977552026851,-0.163015954682645,0.9023539834774196,0.0014498666479046197
0.35069385696164934,-0.4635030070930479,0.8137436826821234,0.0015068988274072968
0.35823842491594715,-0.43731874764012413,0.8248742594336513,0.0015100537279875985
0.34727838608517503,-0.3353446133068733,0.8757520841449021,0.0014630990751599402
0.3755071478602577,-0.3544600523955759,0.8563600020794878,0.001487496646699594
0.38043902218700787,-0.2972220842079972,0.8757426465899942,0.0014609334309932157
0.34941590499561087,-0.3078052441257031,0.8849657942682387,0.0014783492753145263
0.3202082216672004,-0.2614119014110601,0.9105660396574118,0.0014637521350628247
0.319176638238205,-0.2896064675830786,0.9023604421388436,0.0014515066674194968
0.6572567068886984,-0.2783175802309069,0.7003948499127021,0.0015575069999299563
0.6355742990086201,-0.29340304183498306,0.7141148125348475,0.0015568246369311466
0.5826341539347285,-0.18841682333929763,0.7905925267490775,0.0015250777345854607
0.5382116911495494,-0.21944650458403406,0.8137391517776391,0.0015060023221277398
0.5556302797363922,-0.1705593030055857,0.8137472066915545,0.0015075961090504437
0.5337805986924021,-0.18616035513116005,0.8248773209617422,0.0015094114560227202
0.7545295678995859,-0.3039004604198651,0.5816611052166528,0.0015986667192012987
0.7372643413346424,-0.2845221690056413,0.6127711043617522,0.001589646441025466
0.718094419734798,-0.29994959216244116,0.6279893681483223,0.0015787482181180172
0.6770042684153474,-0.330322932969501,0.6576868407546458,0.0015667955156081432
0.6954270792367651,-0.34930727997386596,0.6279853514386154,0.0015793789366431539
0.7158831295904052,-0.33470583179196234,0.6127669629902527,0.001589001755411139
0.6989158146075284,-0.28099580179386385,0.657691450047603,0.0015675362144618663
0.6782989552687749,-0.29677545213816253,0.6721866245987624,0.0015715837363485057
0.835479687415676,-0.29094823618484633,0.46617895252438335,0.0016148986753267464
0.8194644895749493,-0.3081228282972536,0.48325797769697404,0.00161930607034145
-0.05845573447954536,0.7509899577751084,0.6577210734250484,0.0015722967837847415
-0.06326834930180791,0.775648049175459,0.6279866398156326,0.0015791766316069712
-0.12841641640638934,0.6881268941844533,0.7141362625559629,0.0015531140267585283
-0.1638333231515801,0.6946835919906182,0.7004094154450825,0.0015599549633985171
-0.23153696134868126,0.6606215046138625,0.7141217425419392,0.0015556258426585223
-0.21548875988456279,0.6804419300696738,0.7004022945182792,0.0015587581717370741
-0.16513417258181806,0.7349521713535602,0.6577051093525164,0.00156973126746658
-0.18223392206801634,0.717592197768614,0.6721995502448053,0.0015694556233279095
-0.08245714631417493,0.6067785153077851,0.7905824766478212,0.0015270377865971253
-0.1128038700633285,0.6173735024357502,0.7785404584149436,0.001515764402565092
-0.07338069243573717,0.5765845697156119,0.8137355270255284,0.0015052851176536033
-0.0944083048033322,0.5573873337450276,0.8248675240090195,0.001511466726898125
-0.1842565845924388,0.5839832130774518,0.7905777114731131,0.0015279671164309652
-0.16384071132711972,0.6058338300889183,0.7785381118684012,0.0015153299135972056
-0.13384335210715312,0.5975540012034071,0.7905790110687984,0.0015277136631699692
-0.17466932325599638,0.5543772472365526,0.8137299891608486,0.0015041893881662031
-0.14493575527103428,0.5464355630578026,0.8248647175565924,0.001512055476682475
-0.12452142846980092,0.5677459472193395,0.8137314994934479,0.0015044882235324176
-0.3636169336365995,0.7400441414406809,0.5657891783094147,0.001607287047024633
-0.4122295817348355,0.7141026863310613,0.5657951266293166,0.0016081852576255568
-0.3906918195440286,0.7134416516533535,0.5816879849433984,0.0015945899599932468
-0.40682655549250923,0.7416133366622366,0.5333871132965293,0.0016084764455054658
-0.37912341589458515,0.7675370429946736,0.5168678004590864,0.0016151974105748758
-0.35745491279974323,0.7666354184264998,0.5333817774627789,0.0016092587110506046
-0.47114451356978865,0.6344376707123669,0.6127900858484523,0.0015926013649921827
