0.16979305734644592,0.5461037532467431,0.8203298168217262,0.007607976483685975
0.22758856979526607,0.5996661279153311,0.7672053036375459,0.00761960083652433
0.3088847742985109,0.5996790351512852,0.738224390687941,0.007622242730577643
0.3319902887743824,0.5489713248040125,0.7670807862946574,0.007672184352053154
0.7334326623299239,0.6094382239968694,0.30110061600598154,0.008100914216203691
0.6893510341570742,0.6383328384080859,0.34252932592180874,0.008134695066504929
0.43736893958357326,0.7713112461916513,0.4623714655834878,0.007984297663280172
0.20560922359942543,0.9543230896692705,0.21677704605178835,0.00814459392916606
0.38645981586437694,0.8195151467578443,0.42313559878192797,0.00805223673046014
0.2565167701472532,0.9507724608012114,0.1738702804254669,0.00816067821191487
0.3548148833064694,0.9308507778569949,0.08731109864870641,0.008181525977818288
-0.03999099460486729,0.8420078550613974,0.5379809405224484,0.007883499637060719
-0.2408583210263183,0.5191977780175379,0.8200127660555258,0.007469530018240436
0.07721118137074486,0.6368618009114049,0.7671020010475896,0.0076632262966613435
-0.9684729359085411,-0.24526538294238884,-0.04364704277283994,0.008077527992260962
-0.9684729359085411,-0.24526538294238884,0.04364704277284012,0.00807752799226101
-0.967096413651743,-0.18574846263837225,-0.173844859945349,0.00815258509657989
-0.9913740325959862,-0.12358183859451839,-0.04364695480753261,0.00807749133516587
-0.9787680313084378,-0.1854517466744597,-0.08729713938037596,0.008184493130094228
-0.930695504671142,-0.3631814979372654,-0.043647189382273965,0.008077589087911338
-0.9480601897281143,-0.3058775002381895,-0.08729737396238305,0.008184443273737315
-0.7139366439534791,0.40052091959413905,-0.5743495985790433,0.007841729395333534
-0.7668341872373743,0.3501038674631209,-0.5379522388385061,0.007874152327619819
-0.8751733929055872,0.14199132717384724,-0.46250404901744624,0.00794429354879858
-0.8781035315313566,0.22314810379273897,-0.4232482860991463,0.008087797308648278
-0.8474502767103198,0.2606613048594312,-0.4624756346582822,0.007952868404971237
-0.7642370961896261,-0.03954823123415268,-0.6437216776013515,0.007775986290118588
-0.8429988662951473,2.320131124500594e-16,-0.5379153385293045,0.00786213606391787
-0.816464505576293,-0.059737490262532625,-0.5742970863509523,0.007858898226684107
-0.6661094098921494,-0.37705591462055765,-0.6435270711499146,0.007708593332023961
-0.6706116817742372,-0.30441960128111617,-0.6764677957033691,0.007742084142714226
-0.7139366439534793,-0.40052091959413894,-0.5743495985790433,0.007841729395333435
-0.7161533420630164,-0.2700731364476932,-0.6435719785861392,0.007724142231066641
-0.2049431251370241,0.9778000570726417,0.043650473626395646,0.008078957791702552
-0.08241557499426495,0.9956416274275602,0.043651148115071446,0.008079238903008377
-0.13424953278313595,0.9870941906268339,0.08730476377761633,0.008182872592912387
0.15409706955631844,0.9267976251868701,-0.342491248212466,0.008145483446268418
-0.4387203934918984,0.8975628974550918,-0.043649300639691545,0.008078468933484627
-0.3739854843296297,0.9233163953137854,-0.08730230040205028,0.008183396197469236
-0.32432264583285786,0.9449388928993216,-0.04364985780250501,0.008078701136228422
-0.6480168442798285,0.500156466073024,0.5743846089293798,0.007830281476938514
-0.7092046953667821,0.4556371447811204,0.5379809405224485,0.007883499637060766
-0.8013011183179641,0.49048503409513994,0.34255065189117545,0.008128652090959362
-0.7862644310112257,0.45020955628019366,0.4232016067556748,0.008073065046968884
-0.930695504671142,0.3631814979372655,0.04364718938227415,0.008077589087911423
-0.875173392905587,-0.14199132717384688,0.4625040490174465,0.007944293548798411
-0.83441996106081,-0.11994167878416828,0.5379194384605485,0.00786347110958064
-0.5682947151737336,0.5891291534619159,-0.5744283743399617,0.007815969293975624
-0.5521206544391343,0.6369074048185178,-0.5380629522918695,0.007910212632355296
-0.7349937605744353,0.6766675887492852,-0.04364798108592932,0.008077919015053118
-0.6456451992328184,0.7623890720475465,-0.04364836228422883,0.008078077875259413
-0.6858278837429417,0.7225087637925347,-0.0872994852428196,0.008183994548452611
-0.8130523794649716,0.580552073590776,0.043647658537406424,0.008077784598126442
-0.7048111416389369,0.6754698629491707,-0.21675266750157204,0.008150946906259693
-0.9683212811558395,0.1239939076555072,-0.2167473352201391,0.008152336339597178
-0.8786220249702922,0.47551891884396125,-0.04364739463671745,0.008077674622855493
0.7321534791763377,-0.07847404553918447,-0.6766040992387631,0.0076924208694486036
0.6733435840626444,-0.03892441642731825,-0.7383043461929946,0.007652683941306377
0.7491240586116856,-0.15666765568429877,-0.6436368467323339,0.0077466052709392955
0.7161533420630164,0.27007313644769304,-0.6435719785861392,0.007724142231066661
0.612517532264027,0.19096057935569394,-0.7670438904008845,0.007687762974235458
0.510776476290322,0.25820866239349055,-0.8200217545488696,0.007473453913747468
0.8087539895430962,0.5467277359365947,-0.21680813443173827,0.008136490831551919
0.5918434272028155,0.6860455078597892,-0.42315826687213554,0.008059388924179752
-0.27854558505273946,0.4576079857479966,-0.8443975890700355,0.007477757673409792
-0.31870379094045576,0.3316117141948149,-0.8879535824855703,0.007240208771296955
-0.2892351166880252,-0.06915954480173232,-0.9547565158915029,0.006793852608482659
-0.21006682285818026,-0.03310653612256223,-0.9771263414729108,0.006504305894157756
0.22758856979526612,0.5996661279153312,-0.7672053036375458,0.007619600836524154
0.5389981467259783,0.7040469977218938,-0.4623838479280482,0.007980562295486026
0.1943405296673533,-0.49888442516283904,0.8445981818939443,0.007377349256790913
0.27518097208672465,-0.5016160393887734,0.8201565592186201,0.007532310173951065
0.33199028877438236,-0.5489713248040125,0.7670807862946574,0.007672184352053191
0.30888477429851086,-0.5996790351512852,0.738224390687941,0.007622242730577704
0.04137790628017922,-0.9981895522060086,0.04365188127259426,0.008079544473543058
0.04137790628017922,-0.9981895522060086,-0.04365188127259408,0.008079544473543003
0.553633816129319,-0.6030442785949335,0.5743058381141565,0.007856037008626433
0.6100586428797327,-0.5817713443098257,0.5379317384089517,0.007867476388688824
0.8319322850624675,-0.5479631384168883,0.08732165829309138,0.00817928096834096
0.6893510341570741,-0.6383328384080861,0.3425293259218088,0.008134695066504936
0.5918434272028155,-0.6860455078597892,0.4231582668721357,0.0080593889241798
0.679138207962635,-0.599746110532828,0.42317360194847403,0.008064227745575662
0.6304421884379675,-0.623481899017992,0.4623991442838804,0.007975947653474307
0.5994795390220194,-0.7233988823549076,0.34251764816081787,0.008138003863839012
0.6482452352055492,-0.6993734725586458,0.3010894566645658,0.008097464667458936
0.8984763383887213,-0.4031112524122443,0.1739010854889291,0.008170488000961495
0.7099732298747258,-0.5311385908367141,0.46241735497842135,0.00797045350720914
0.3245314126635793,-0.6932002470613157,0.6435470298810432,0.007715503707726024
0.24995827361871797,-0.6927313473893443,0.6764940072119588,0.007732534941019497
0.2140067820960978,-0.7348317283976338,0.6436019174590917,0.007734509271164686
0.24543475680541288,-0.78098308845958,0.5743058381141565,0.007856037008626521
0.010107030861110464,-0.8185477301533883,0.5743495985790434,0.007841729395333355
-0.09839865924227911,-0.7589452706881646,0.6436767666767151,0.0077604307470974685
-0.8130523794649718,-0.5805520735907758,-0.043647658537406236,0.008077784598126372
-0.8786220249702924,-0.4755189188439609,0.043647394636717636,0.00807767462285552
-0.8522688174399359,-0.4760855646307443,0.2167496204604724,0.008151740880490262
-0.8376125958101485,-0.455775669425816,0.3011207042028729,0.008107124315666509
-0.7704522849576614,-0.631492042195813,0.08729878147419966,0.008184144127161945
-0.8130523794649718,-0.5805520735907758,0.043647658537406424,0.008077784598126385
-0.8430854047884856,-0.5306467990869125,0.08729819500682322,0.008184268773325334
-0.8294677441673379,-0.5308111352075269,0.17384705958296912,0.008153285324645798
0.841905907792582,0.04031534772256241,0.5381162654686785,0.007927581162125844
0.841905907792582,-0.04031534772256254,0.5381162654686785,0.007927581162125908
0.6893510341570741,-0.638332838408086,-0.3425293259218088,0.008134695066504985
0.6791382079626351,-0.599746110532828,-0.42317360194847387,0.008064227745575716
0.788474848351573,-0.6135155541858525,0.04365865651838513,0.008082368673202656
0.788474848351573,-0.6135155541858525,-0.04365865651838495,0.008082368673202606
0.7539652153837741,-0.5024393690983259,-0.4231916047978448,0.008069908690939613
0.709973229874726,-0.5311385908367142,-0.4624173549784211,0.007970453507209188
0.42733251246855847,-0.6350425954699139,-0.6435121022375139,0.007703410808652783
0.600185397190788,-0.4750605294678199,-0.6435021230273374,0.007699955916124342
0.7038296130923685,-0.41802681055924945,-0.5743495985790433,0.007841729395333435
0.6355032731761233,-0.5160312865034866,-0.5743233419703486,0.007850314267918171
0.6866159368049298,-0.4890459529063985,-0.5379522388385061,0.007874152327619783
-0.10856549157131727,-0.40603363730372494,-0.9073864774272237,0.007295666258157381
-0.05540071311345061,-0.4567368753828182,-0.8878750968757154,0.0071999302590573045
0.24995827361871797,-0.6927313473893444,-0.6764940072119587,0.007732534941019488
0.3245314126635793,-0.6932002470613157,-0.6435470298810432,0.0077155037077260135
0.3569426253654248,-0.6442139805922196,-0.6764468267401108,0.007749723014517482
0.09839865924227884,-0.7589452706881648,-0.643676766676715,0.007760430747097473
0.13662329825831754,-0.7236005249900609,-0.6765621587164974,0.007707703834655696
0.21400678209609783,-0.7348317283976339,-0.6436019174590916,0.007734509271164679
0.24543475680541293,-0.78098308845958,-0.5743058381141565,0.007856037008626571
0.12557308479203766,-0.6627363135996516,-0.7382492661778649,0.007631712967615613
0.20106606659567863,-0.643729215469926,-0.7383665309412498,0.007676362771961477
-0.11396805338070136,-0.9781532208300494,-0.17386074711795707,0.00815764288540335
-0.010299077207896431,-0.9961282856301031,-0.0873061714674132,0.00818257337042406
0.010353951021860191,-0.9847152971030864,-0.17386368036314304,0.008158576779835294
-0.04148505116219072,-0.9753410367772557,-0.21676912258976958,0.008146658877480426
-0.2700725057685686,-0.8445623677001478,-0.4623583552750039,0.007988252471129609
-0.15938008279559007,-0.8277286923631619,-0.5380178445431347,0.007895519312100927
-0.2749605146794314,-0.9131028995958324,-0.3010644617302175,0.008089738990876802
-0.1650305579732276,-0.9621733636608456,-0.21676561811463385,0.008147572149119505
-0.28590306355992123,-0.9334203191465988,-0.2167624184477403,0.008148405967866968
-0.23646873896685208,-0.9559581115458842,-0.17385805837249407,0.008156786856254773
-0.15171303876455974,-0.8736204093712875,-0.4623532569353948,0.007989790372114088
-0.21297335737301687,-0.8806855720778567,-0.4231255985912026,0.00804908167192525
-0.1542749900130568,-0.9410426656028434,-0.30106133755692704,0.00808877340890001
-0.21479827245089783,-0.9146367605879986,-0.342492771213061,0.008145051976246973
0.2721413793480962,-0.8642346560775582,-0.4231282652825505,0.008049923001649839
0.39027249309975043,-0.8546232307159038,-0.3425003863507546,0.008142894544686276
0.38645981586437655,-0.8195151467578445,-0.4231355987819278,0.008052236730460132
0.32747492702209713,-0.8240033713012297,-0.46236199698513264,0.007987153943051124
0.35649806866246747,-0.7369477482486377,-0.5742970863509522,0.007858898226684079
0.3133374397307619,-0.782599723095568,-0.5379194384605482,0.007863471109580748
-0.03098576261486787,-0.9531016523618313,-0.3010599986386798,0.008088359596731726
0.030953710220914036,-0.9390115313145546,-0.3424897252208522,0.008145914910859756
-0.09272671760189621,-0.9349343272241263,-0.34249023288372554,0.008145771089932603
-0.09197783491359961,-0.9013920492943716,-0.4231222652537913,0.008048030029423418
0.010107030861110465,-0.8185477301533883,-0.5743495985790433,0.007841729395333365
-0.039990994604867644,-0.8420078550613976,-0.5379809405224482,0.007883499637060889
-0.030486667848183217,-0.8861726972482119,-0.4623510719521948,0.007990449458848881
0.030706310526777324,-0.9055524475703097,-0.42312159858987897,0.008047819703543624
0.21507195350212008,-0.9290346170329882,-0.301062676483072,0.00808918722627545
0.3336877226402085,-0.8933148100973362,-0.301066693308894,0.008090428709647319
0.2745667387657427,-0.8985045445843873,-0.34249480189449166,0.008144476674438081
0.13451032506027746,-0.9755394856681174,-0.17386685812587604,0.008159588551150045
0.11381165449008857,-0.9896586651131677,-0.08730769650295347,0.008182249196408121
0.20560922359942505,-0.9543230896692705,-0.21677704605178827,0.008144593929165852
-0.704811141638937,-0.6754698629491706,-0.21675266750157204,0.008150946906259738
-0.7848968529730662,-0.5804790589023401,-0.21675099162133163,0.008151383596153257
-0.7558680112846132,-0.6312212959763017,-0.1738482816211933,0.008153674351508619
-0.3910055326013992,-0.8697539348464627,-0.3010693712322648,0.008091256391266994
-0.44570734660320904,-0.8270646964777402,-0.34250394015851904,0.00814188769683057
-0.6701878932338617,-0.7215431053333523,-0.17384974808339737,0.00815414119437104
-0.5905292924070221,-0.8022803819901329,-0.08730030631692112,0.008183820035390135
-0.6456451992328185,-0.7623890720475464,-0.04364836228422883,0.008078077875259458
-0.6858278837429418,-0.7225087637925347,-0.0872994852428196,0.008183994548452667
-0.03098576261486787,-0.9531016523618313,0.3010599986386798,0.008088359596731726
-0.09272671760189621,-0.9349343272241263,0.34249023288372554,0.008145771089932557
-0.15427499001305678,-0.9410426656028434,0.301061337556927,0.00808877340890001
-0.2859030635599211,-0.9334203191465988,0.21676241844774033,0.00814840596786702
-0.5737967624557722,-0.8003330216892991,0.17385145897849152,0.00815468585903005
-0.4387203934918984,-0.8975628974550917,0.04364930063969172,0.008078468933484658
-0.4860397351486531,-0.8695653331005123,0.08730124470144815,0.00818362058586577
-0.37398548432962964,-0.9233163953137854,0.08730230040205053,0.008183396197469172
-0.3551902624552578,-0.9184846775527914,0.17385561411041617,0.008156008681758137
-0.2487422915474386,-0.16345799366351718,-0.9546773050110842,0.006864363524836544
-0.1719495311391937,-0.12512981875147133,-0.9771263414729108,0.006504305894157756
-0.436319352997309,-0.14576514693169834,-0.887906495155875,0.007216043093722582
-0.5089356411494939,-0.16709059433003873,-0.8444319075296647,0.007460581826649262
-0.5327744422188827,-0.05654738679680792,-0.8443659081019382,0.007493612564741405
-0.5608701650482442,-0.11388602620616044,-0.8200333109049444,0.007478498895724176
0.3221282084161811,-0.27010314663516327,-0.9073465200905136,0.007321284401146232
0.25256854866284406,-0.22701888324517208,-0.9405698032982238,0.006981508939600894
0.49398374739553513,-0.4595952391814498,-0.7380733523375641,0.007564751885687463
0.4548454435300392,-0.5792847080371065,-0.6764206158407106,0.007759270992314402
0.541167793850303,-0.49959950071982534,-0.6764153737014684,0.007761180506277861
0.5199545479551811,-0.5617461235407528,-0.6434971334416807,0.007698228506776112
0.3822452074783864,-0.3753950439262397,-0.8443738285590228,0.007489648818216571
0.31870379094045576,-0.3316117141948149,-0.8879535824855703,0.007240208771296948
-0.2633242562031935,-0.5851545846581422,-0.7669774756461836,0.0077158025585302
-0.06616782718343671,-0.5316359866967604,-0.8443843889454523,0.0074843638474129314
-0.1327273627443777,-0.5567522252992034,-0.8200063455872202,0.007466727224686274
-0.13662329825831782,-0.7236005249900608,-0.6765621587164974,0.00770770383465576
-0.21956737109687444,-0.6380075507467269,-0.7380626902504759,0.007560694164422045
-0.10652532100939335,-0.6662503958919168,-0.7380804603549059,0.007567457066625823
-0.15358312336219296,-0.6230287722199722,-0.7669728634080788,0.0077177496594313414
-0.38603883860614924,-0.7492695776058564,-0.5381162654686783,0.00792758116212607
-0.4558670691864335,-0.708954229883294,-0.5381162654686783,0.007927581162126015
-0.4893407694348787,-0.7394273802940675,-0.46237729252238735,0.007982539875995781
-0.38332846154842787,-0.7995477679038357,-0.4623663670801646,0.007985835679243585
-0.44108494634966167,-0.7914520741693363,-0.42314026562922563,0.008053709158374178
-0.3245314126635796,-0.6932002470613156,-0.6435470298810432,0.007715503707726059
-0.24995827361871828,-0.6927313473893443,-0.6764940072119587,0.007732534941019511
-0.2140067820960981,-0.7348317283976338,-0.6436019174590916,0.007734509271164644
-0.338141484044975,-0.7454072956256417,-0.5744808964586458,0.007798791322709603
-0.2755176652116887,-0.7966042151076387,-0.5380629522918696,0.007910212632355296
-0.22605345542117325,-0.7867222369078533,-0.5744283743399619,0.007815969293975624
-0.35694262536542504,-0.6442139805922195,-0.6764468267401108,0.007749723014517436
-0.3260443969333197,-0.590693803537492,-0.738089345330766,0.007570838580400715
-0.4764709121555755,-0.6655427630691394,-0.5744808964586456,0.007798791322709536
-0.5682947151737338,-0.5891291534619157,-0.5744283743399619,0.007815969293975624
-0.5521206544391343,-0.6369074048185178,-0.5380629522918695,0.007910212632355296
-0.5199545479551814,-0.5617461235407526,-0.6434971334416807,0.007698228506776112
-0.4548454435300395,-0.5792847080371063,-0.6764206158407106,0.0077592709923144515
-0.42733251246855875,-0.6350425954699137,-0.6435121022375139,0.007703410808652784
-0.16288799501014298,-0.42999356853594173,-0.8880163467523006,0.007272422998376045
-0.17630338922004907,-0.5059414036150286,-0.8443579875014974,0.007497576327048391
-0.2408583210263186,-0.519197778017538,-0.8200127660555256,0.007469530018240312
-0.42275836268234174,-0.5257323998484446,-0.7381604233035938,0.007597892194153427
-0.3644133121509943,-0.528082061738593,-0.7670282093880635,0.007694383656116884
0.04689072251094962,-0.5335355899399278,0.8444767814510086,0.007438121553002302
0.055400713113450434,-0.4567368753828182,0.8878750968757154,0.0071999302590573504
-7.655731770058286e-17,-0.42045250731666606,0.9073145480433613,0.007341781653111711
-0.0554007131134506,-0.4567368753828182,0.8878750968757154,0.0071999302590573504
-0.10856549157131723,-0.4060336373037249,0.9073864774272237,0.00729566625815748
-0.10446425443946221,-0.3229431793082903,0.9406353823255114,0.007024313327650678
-0.176303389220049,-0.5059414036150286,0.8443579875014974,0.0074975763270483916
-0.2408583210263185,-0.5191977780175377,0.8200127660555258,0.0074695300182404155
-0.27854558505273963,-0.45760798574799644,0.8443975890700355,0.007477757673409844
-0.22996508160679138,-0.3977897061523725,0.8881888374218575,0.0073609727317929235
-0.16288799501014298,-0.4299935685359417,0.8880163467523006,0.007272422998376056
-0.03880932332081891,-0.6404551412265203,0.7670143730725639,0.007700225319024398
-0.13272736274437766,-0.5567522252992032,0.8200063455872203,0.0074667272246863765
-0.019281719691683328,-0.5719467143031682,0.8200641263239975,0.007491952034910418
-0.0661678271834367,-0.5316359866967604,0.8443843889454523,0.0074843638474129314
-0.13662329825831782,-0.7236005249900608,0.6765621587164975,0.0077077038346556916
-0.2195673710968744,-0.6380075507467268,0.738062690250476,0.007560694164422067
-0.1535831233621929,-0.6230287722199721,0.7669728634080789,0.007717749659431539
-0.10652532100939333,-0.6662503958919167,0.7380804603549059,0.007567457066625841
-0.0331065361225623,-0.21006682285818007,0.9771263414729109,0.006504305894157647
-6.262465424191851e-17,-0.33974580030295326,0.9405172997752385,0.006947242352931579
-0.05131924968473081,-0.29309920860324334,0.9547037176673969,0.006840852827516534
-0.35694262536542504,-0.6442139805922193,0.6764468267401108,0.007749723014517469
-0.42733251246855875,-0.6350425954699137,0.6435121022375139,0.007703410808652832
-0.7848968529730662,-0.5804790589023401,0.21675099162133166,0.008151383596153257
-0.7558680112846132,-0.6312212959763018,0.17384828162119353,0.008153674351508634
-0.6369541780518907,-0.6443758602135431,0.42316560096054195,0.008061703085440994
-0.5505384726531946,-0.7613097456420462,0.34251257103810145,0.008139442371796582
-0.6722064503896634,0.05825876744436664,0.7380680213031805,0.007562723017533157
-0.7321534791763376,0.07847404553918443,0.6766040992387632,0.00769242086944861
-0.652113487964235,0.17302605535355658,0.7381124460296734,0.007579630711716332
-0.6311548646401297,0.11561335875289433,0.7669922347188229,0.007709571754944259
-0.7321534791763376,-0.07847404553918425,0.6766040992387632,0.007692420869448601
-0.7161533420630164,-0.27007313644769315,0.6435719785861393,0.007724142231066653
-0.7990685729347322,-0.1779388098646465,0.5743058381141566,0.007856037008626514
-0.7491240586116856,-0.1566676556842985,0.643636846732334,0.0077466052709392955
-0.7104318912985736,-0.19390675029655274,0.6765254614686442,0.007721075001498405
-0.6125344727677567,-0.2825957760876675,0.7382012916600289,0.00761344923181939
-0.6706116817742372,-0.30441960128111617,0.6764677957033692,0.0077420841427142196
-0.5490038568250531,-0.33171472431725385,0.7671767116266922,0.007631676342479089
-0.7104318912985736,0.19390675029655272,0.6765254614686442,0.00772107500149846
-0.7491240586116856,0.15666765568429855,0.6436368467323339,0.0077466052709391975
-0.9001946844885044,0.1024073797862437,0.42327562956536735,0.008096428193970181
-0.2785455850527394,0.4576079857479966,0.8443975890700355,0.007477757673409792
-0.31870379094045576,0.3316117141948149,0.8879535824855703,0.0072402087712970095
-0.3810122142850299,0.17775122538177376,0.9073225415699185,0.007336657112051118
-0.3888946088897947,0.24589972877592484,0.8878593957178018,0.007191873127132772
-0.322128208416181,0.2701031466351631,0.9073465200905136,0.00732128440114632
-0.3102805963184563,0.13830568913062286,0.9405304290145888,0.0069558109223759506
-0.9913740325959862,-0.1235818385945184,0.04364695480753279,0.008077491335165922
-0.9787680313084378,-0.18545174667445974,0.08729713938037623,0.008184493130094369
-0.9359327284225087,-0.3062804639305361,0.1738453487502443,0.008152740700562771
-0.9058357257498397,-0.36398035975797827,0.21674855401066448,0.008152018763707216
-0.8898107921078152,-0.42191740191080984,0.17384608196129933,0.008152974108952033
-0.9025967839968483,-0.4215425869140707,0.08729772583715942,0.008184368488448893
-0.930695504671142,-0.3631814979372655,0.04364718938227415,0.008077589087911423
-0.9480601897281143,-0.3058775002381895,0.0872973739623833,0.008184443273737366
-0.7182017087240016,-0.5523613600227437,0.4231822698787716,0.008066962936046189
-0.8013011183179644,-0.49048503409513966,0.34255065189117545,0.008128652090959348
-0.7714666264856791,-0.5605121763008868,0.30110686547677595,0.0081028461215245
-0.7298912259340389,-0.5915470710543251,0.34253592662895227,0.008132824735475552
-0.7447921925267342,-0.4810876717187501,0.46242755332208774,0.007967376536102156
-0.7862644310112258,-0.45020955628019343,0.42320160675567486,0.008073065046968971
-0.8781035315313567,-0.22314810379273867,0.4232482860991464,0.008087797308648125
-0.9014149783615846,-0.26473710163311376,0.3425861990861314,0.008118578098471621
