-0.861828543072,0.397363304584,0.315204642283,0.000290966894038
-0.705486366724,0.495176857961,0.507039313769,0.000285308782171
-0.712066805579,0.499932520601,0.492979045435,0.000285907069158
-0.720663991729,0.494515141341,0.485899357903,0.000286794754665
-0.724679703702,0.509025102308,0.4644704213,0.000286840819477
-0.726983340836,0.499045362881,0.471644938417,0.000287370936055
-0.740064959074,0.47943206467,0.471644730403,0.000287383408925
-0.750744211407,0.469734752136,0.464470011599,0.000286816189529
-0.752617561931,0.459476050578,0.471644531844,0.000287395314834
-0.733717192351,0.474932352642,0.485899518484,0.00028680452785
-0.707088264524,0.51373938134,0.485899201722,0.000286785249245
-0.710872282802,0.528135988181,0.464470640117,0.000286853974131
-0.713382058589,0.518301924955,0.471645155887,0.000287357896221
-0.634834736316,0.57685931346,0.51402158519,0.000285451610661
-0.744803927701,0.425500799218,0.514019629145,0.000285571558064
-0.75508408178,0.415644121476,0.507038453891,0.000285256018791
-0.756148551082,0.404998014478,0.514019432478,0.000285583617931
-0.757810671105,0.383494370087,0.527877878748,0.000284809287433
-0.790827682969,0.372145656149,0.485900387383,0.000286857410299
-0.797364160619,0.376513599948,0.47164383216,0.000287437268885
-0.776567031135,0.373973293987,0.507038086871,0.000285233497903
-0.766928910409,0.384192999242,0.514019246441,0.000285595025902
-0.766108935839,0.394954802621,0.507038265138,0.000285244436615
-0.783389207261,0.378512871775,0.492980076522,0.000285844683577
-0.7728832366,0.399527630049,0.492979893515,0.000285855756366
-0.780521268136,0.393303370133,0.485900204804,0.000286846298271
-0.704250403041,0.44250518685,0.555176124692,0.000284208767834
-0.694305190233,0.441165436066,0.568606507909,0.000283444874585
-0.735534022525,0.424657770903,0.527878280781,0.000284834270843
-0.72488144491,0.434260774576,0.534756459045,0.000284984740137
-0.715268440796,0.433177777192,0.548405024547,0.00028423206794
-0.681542631509,0.460636503123,0.568606765196,0.000283461282622
-0.682929778485,0.450194799528,0.575266512267,0.000283238563049
-0.631612056947,0.504744847516,0.588471620747,0.000282524502676
-0.642095687331,0.506735240516,0.575267350307,0.000283185016682
-0.618981014311,0.512657527928,0.595016607316,0.000282010295547
-0.616872815531,0.522655437971,0.588471938683,0.000282545049024
-0.572396533552,0.564195202018,0.595017632005,0.000281943898467
-0.611806132555,0.582860627392,0.53475858591,0.00028485253838
-0.627702900536,0.565705444682,0.534758280456,0.000284871524881
-0.624866617234,0.575225227132,0.527880335623,0.000284961964546
-0.631835368902,0.586254101606,0.50704062456,0.000285389214578
-0.608779365976,0.592224375207,0.527880642733,0.000284981049306
-0.615657489217,0.603220824628,0.507040918177,0.000285407231508
-0.618841016485,0.593984263876,0.514021877534,0.000285433683643
-0.934988421948,0.342207549791,-0.0932236219493,0.000293139861146
-0.796743470502,0.472995615195,0.376131612894,0.000290125730598
-0.799203018818,0.480547115269,0.361038785615,0.000290507372422
-0.786652546329,0.500828167401,0.361038665646,0.000290514222922
-0.79410172481,0.494440560204,0.353455772452,0.000290477194402
-0.742090544716,0.515740536266,0.428151051261,0.000288445470724
-0.739031513859,0.507730298658,0.442766716622,0.000287947044536
-0.744008847022,0.493884951732,0.450031654448,0.000287373475723
-0.76354694298,0.519437548379,0.383641367946,0.000290012129001
-0.771374071876,0.513329561966,0.376131362756,0.000290111151471
-0.769070264197,0.453874616332,0.450031955952,0.000287355634273
-0.78947524469,0.605364674905,-0.101303743259,0.000293738462342
-0.797874099149,0.595572220661,-0.0932236658971,0.000293142354497
-0.698544460045,0.682981157,-0.213476875849,0.000292328591307
-0.727194802687,0.67891477078,-0.101303765778,0.000293737282074
-0.738511220112,0.65920644851,-0.141591087332,0.000292661612484
-0.744970727189,0.65010117246,-0.149623130559,0.000292987091876
-0.712444052742,0.675623202675,-0.189622677228,0.00029261394958
-0.702308729476,0.683901726051,-0.197587645378,0.000292670433697
-0.693456269364,0.713341395828,-0.101303778203,0.000293736630891
-0.686059697221,0.721547942254,-0.0932237034135,0.00029314448297
-0.54660539846,0.823914694629,-0.14962324134,0.000292981184104
-0.503071808008,0.828765821242,-0.245083597021,0.000291639086035
-0.515398819721,0.823467079637,-0.237204606584,0.000291875996132
-0.609530419432,0.773508841431,-0.173656960745,0.000292912492033
-0.605894050831,0.77261608243,-0.189622752691,0.000292618188166
-0.579007614888,0.78468570082,-0.221401293653,0.000292243112025
-0.590620352102,0.778199965405,-0.21347696252,0.000292333466788
-0.594507432416,0.779435695658,-0.197587725167,0.000292666115976
-0.58680081741,0.787215349881,-0.189622766563,0.000292618967319
-0.53970342916,0.812220204577,-0.221401327524,0.000292241267681
-0.555388408697,0.797043102869,-0.237204569208,0.000291873889424
-0.53169349221,0.819591115069,-0.213477011508,0.000292336222496
-0.519555141346,0.825253839424,-0.221401345111,0.00029224031004
-0.527458133731,0.828149205722,-0.189622810398,0.000292621429442
-0.535636401492,0.821007136655,-0.197587770265,0.000292663675523
-0.65320489782,0.74382478644,-0.14159113158,0.000292664096395
-0.660604699734,0.735672709643,-0.149623176598,0.0002929846367
-0.642518038186,0.751520773244,-0.149623186669,0.000292984099629
-0.657300270603,0.735196862963,-0.165656050159,0.000292726894068
-0.646561573698,0.742833359387,-0.173656936513,0.000292913794377
-0.639178907008,0.751004922859,-0.165656061396,0.000292727524698
-0.594025979569,0.768678830715,-0.237204533701,0.000291871888052
-0.609564860601,0.763451553019,-0.213476947029,0.000292332595324
-0.613432269359,0.764630595391,-0.197587710905,0.000292666887743
-0.624624210296,0.757553834849,-0.189622739189,0.000292617429791
-0.631988558663,0.749366107922,-0.197587697029,0.000292667638651
-0.650165151776,0.733651404094,-0.197587683538,0.0002926683687
-0.660950636425,0.726076774737,-0.189622713295,0.000292615975374
-0.69919135253,0.693523418996,-0.17365690269,0.000292915612232
-0.695693036264,0.692859607103,-0.189622688881,0.000292614604067
-0.678300593076,0.719389472668,-0.149623166814,0.000292985158425
-0.692359972198,0.702278968125,-0.165656028649,0.000292725686863
-0.675030806499,0.718951658277,-0.165656039244,0.000292726281457
-0.68205120182,0.710386820293,-0.173656913628,0.000292915024369
-0.705627352482,0.694292444606,-0.141591104214,0.000292662560192
-0.695595250535,0.702680694361,-0.149623157319,0.000292985664805
-0.688556016988,0.711226102003,-0.141591113064,0.000292663056974
-0.658089796854,0.746093399732,-0.101303791404,0.00029373593901
-0.668401160919,0.737935788583,-0.0932237094876,0.00029314482758
-0.594025979569,0.768678830715,0.237204533701,0.000291871888052
-0.543094565465,0.823168477333,0.165656122395,0.000292730948119
-0.613432269359,0.764630595391,0.197587710905,0.000292666887743
-0.609564860601,0.763451553019,0.213476947029,0.000292332595324
-0.598139713692,0.770201504337,0.221401277369,0.000292243998729
-0.590620352102,0.778199965405,0.21347696252,0.000292333466787
-0.690424326563,0.61329763542,-0.383640795117,0.000290045131715
-0.672559899675,0.62353393841,-0.398583252283,0.000289530715912
-0.679573831563,0.611007690125,-0.406016021929,0.000289356410712
-0.688498833604,0.605888322423,-0.39858336252,0.000289537189607
-0.657891605773,0.648072938586,-0.383640588736,0.000290057022022
-0.660759759596,0.662167818354,-0.353454835071,0.000290422962601
-0.694982821709,0.634511974425,-0.338220980781,0.000290884174092
-0.69366501991,0.627613246423,-0.353455022694,0.000290433817476
-0.744125078391,0.611653807066,-0.268621458584,0.000291966386161
-0.723234873981,0.645651181619,-0.245083391382,0.000291650348415
-0.72097890681,0.64200997833,-0.260792261502,0.000291281625362
-0.736678715742,0.62393255143,-0.260792333166,0.000291285674278
-0.728686267755,0.629967360587,-0.268621383698,0.000291970526361
-0.75058301178,0.580751037147,-0.31520370442,0.000291019495061
-0.75843663231,0.574651762056,-0.307488580498,0.000290645786789
-0.756466953011,0.589045615579,-0.284223524306,0.000291557583173
-0.761399665269,0.578798608931,-0.291997808258,0.000291073710721
-0.605440308187,0.624831721173,-0.492978045595,0.000285967563953
-0.615237660049,0.620794175472,-0.485898357022,0.000286733839786
-0.36540616292,0.909635836429,-0.197587907486,0.00029265624986
-0.325587081659,0.919224900609,-0.221401522933,0.000292230627216
-0.395091362245,0.880846570915,-0.260791361027,0.000291230750123
-0.348106276069,0.910935450909,-0.221401501438,0.000292231797669
-0.343911611705,0.908547576166,-0.237204774777,0.00029188547633
-0.352961930546,0.902968344696,-0.245083749078,0.0002916307582
-0.361350720252,0.907663571424,-0.213477160566,0.0002923446074
-0.299118214505,0.892264377662,-0.338219712771,0.000290955934517
-0.287417447582,0.88715489509,-0.361036567321,0.000290634041033
-0.29888560847,0.886418575133,-0.353453678307,0.000290356038802
-0.299340807128,0.903242362451,-0.307487098691,0.000290561272293
-0.218568978012,0.906576124321,-0.361036469988,0.000290639598892
-0.20704938724,0.912250589667,-0.353453551256,0.000290348688332
-0.330192120384,0.844927347241,-0.420797981841,0.000288724193263
-0.308628253509,0.860174873633,-0.406014516867,0.000289443897977
-0.115583024592,0.874180300223,-0.471645382812,0.00028734428942
-0.0939590068491,0.868951238717,-0.485896542243,0.000286623390539
-0.0921716045474,0.876957947819,-0.471645155887,0.00028735789622
-0.101943041016,0.879701449844,-0.464470640117,0.000286853974131
-0.117320956745,0.866106416155,-0.48589656204,0.000286624595435
-0.105469059466,0.86362646254,-0.492976278026,0.000286074509348
-0.125325002373,0.876675798873,-0.464470868247,0.000286867688574
-0.138911816247,0.870777765681,-0.471645619192,0.000287330115652
-0.148618129008,0.873028775993,-0.464471105687,0.00028688196281
-0.146882084849,0.880851607784,-0.450028997083,0.000287530724006
-0.135398124476,0.886356161208,-0.442764162254,0.000287794696934
-0.123546597759,0.884426458426,-0.450028974421,0.000287532065008
-0.220765475302,0.841568084108,-0.49297643425,0.000286065057142
-0.209749712957,0.848474789962,-0.485896685225,0.000286632092563
-0.358554895427,0.708373774355,-0.60798436063,0.000281192116058
-0.35315908406,0.68849186635,-0.63344898083,0.000280117609963
-0.341897397956,0.699853285698,-0.627145555488,0.000281550206075
-0.344559706345,0.709773345657,-0.614410617224,0.0002821248435
-0.34242995677,0.812582135204,-0.471648172109,0.00028717703779
-0.329802495288,0.821884925115,-0.46447334043,0.000287016309475
-0.328518536046,0.830390981634,-0.450029320262,0.000287511600133
-0.332596149572,0.762334921933,-0.555180392387,0.000283939836018
-0.335285938146,0.751175681231,-0.568610970355,0.000283729460824
-0.356408733395,0.741386468889,-0.568611394987,0.000283756541248
-0.347141395905,0.740645663852,-0.575271111622,0.000282944686863
-0.375729575892,0.775715337373,-0.507043391796,0.000285559018014
-0.390435292957,0.754254034494,-0.527883636291,0.000285167078919
-0.396687215395,0.765209687344,-0.507043772802,0.000285582397445
-0.387677588557,0.765169698301,-0.514024727162,0.000285258939163
-0.353845662807,0.752706800756,-0.555180798487,0.000283914245223
-0.341888303136,0.763124725489,-0.548409556377,0.000284517331789
-0.339053592295,0.77399842786,-0.534760783176,0.000284715959821
-0.260853471317,0.775255103089,-0.575269494791,0.000283047994867
-0.270374856585,0.776904346993,-0.568609771768,0.000283653022241
-0.282785806838,0.767526385651,-0.575269879952,0.000283023384905
-0.263767329519,0.764280913173,-0.588473858076,0.000282669088604
-0.276085975349,0.754803967035,-0.595018911938,0.000281860962037
-0.285582880962,0.756399671815,-0.588474259912,0.000282695057125
-0.319112367629,0.73764408243,-0.595019751338,0.000281806570957
-0.32849100817,0.738776495508,-0.588475103328,0.000282749562609
-0.307163361378,0.747895865956,-0.588474674996,0.000282721881792
-0.32594721191,0.75021466938,-0.575270688368,0.000282971730907
-0.304489567786,0.759177324857,-0.575270277811,0.000282997963586
-0.313894570471,0.760363223497,-0.568610558275,0.000283703180851
-0.321743878002,0.81264078314,-0.485896938194,0.000286647488468
-0.31020764331,0.81286238126,-0.492976639573,0.000286052634232
-0.311251855521,0.803760148665,-0.507042311698,0.000285492740779
-0.323737930126,0.794338387929,-0.514023616248,0.000285327062632
-0.36663267251,0.775473697126,-0.514024346226,0.000285282298926
-0.348292711219,0.774617251965,-0.527882847107,0.000285118036254
-0.804595299852,0.57466453843,-0.149623098907,0.000292988779809
-0.798977515213,0.584454363324,-0.141591056835,0.000292659900498
-0.831586528765,0.534861456519,-0.149623084808,0.000292989531706
-0.839409722205,0.524731642423,-0.141591036821,0.000292658777008
-0.844348199207,0.514479399946,-0.14962307819,0.000292989884637
-0.85372591491,0.493670106421,-0.165655933299,0.000292720335526
-0.841435184373,0.514339323717,-0.165655940362,0.000292720731921
-0.846109726657,0.503926226906,-0.173656811821,0.000292920496015
-0.863901495702,0.483348929251,-0.14159102484,0.000292658104442
-0.856610411409,0.493793012742,-0.14962307186,0.000292990222223
-0.851906924803,0.504189023581,-0.141591030694,0.000292658433082
-0.891471980726,0.407721574386,-0.197587513168,0.00029267758817
-0.907500531436,0.374814721131,-0.189622546834,0.000292606625564
-0.9011801907,0.397136735893,-0.173656779007,0.000292922259601
-0.898054106591,0.396915745533,-0.189622552937,0.00029260696839
-0.901197156252,0.385749741144,-0.197587506616,0.000292677942764
-0.910607310036,0.375016868876,-0.173656773454,0.000292922558054
-0.907429734444,0.386172757862,-0.1656559028,0.000292718623821
-0.886354735567,0.440825665662,-0.141591013948,0.000292657493019
-0.87538635801,0.462223655252,-0.141591019258,0.000292657791088
-0.879607746901,0.451556365794,-0.149623060062,0.000292990851361
-0.906716459256,0.397262193091,-0.141591004146,0.000292656942739
-0.900524128711,0.408251438077,-0.149623049416,0.00029299141912
-0.896800156943,0.419167585463,-0.141591008911,0.000292657210236
-0.875643502695,0.47387530955,-0.0932236407075,0.00029314092538
-0.8688401581,0.484617722477,-0.101303715304,0.000293739927501
-0.863921855669,0.494922599415,-0.0932236444592,0.000293141138228
-0.851694405229,0.515680125157,-0.0932236483895,0.00029314136121
-0.856844871429,0.505523909153,-0.101303719478,0.000293739708744
-0.844346634475,0.526133363688,-0.101303723846,0.000293739479813
-0.75271583715,0.620000321876,-0.221401150353,0.000292250915012
-0.746955333717,0.629670841789,-0.213476838166,0.000292326471535
-0.737232678548,0.638333379061,-0.221401162729,0.000292250241118
-0.748727040309,0.618984566151,-0.237204397045,0.000291864185413
-0.738963044195,0.627588844264,-0.245083377384,0.000291651115102
-0.733229038255,0.637267012457,-0.23720441036,0.000291864935926
-0.775700579855,0.613108093342,-0.149623114158,0.000292987966532
-0.784546419587,0.603687738897,-0.141591064051,0.000292660305566
-0.790381707539,0.594062019003,-0.149623106389,0.000292988380843
-0.868696111058,0.405689683364,-0.284223411147,0.00029155114766
-0.871775463743,0.409694504802,-0.268622325117,0.00029191847788
-0.861318907196,0.43124452261,-0.268622228835,0.000291923801045
-0.867302964981,0.423995863795,-0.260793164059,0.000291332618468
-0.861828543072,0.397363304584,-0.315204642283,0.000290966894038
-0.853221839211,0.397011567413,-0.338222276666,0.000290810835733
-0.85946738485,0.38992131953,-0.330570989282,0.000290692902572
-0.863018143059,0.37524031102,-0.338222402771,0.000290803699001
-0.869056761224,0.368053100012,-0.330571113896,0.000290700060205
-0.872259026691,0.353227560408,-0.338222531664,0.000290796404544
-0.860194597219,0.367605408118,-0.353456530336,0.000290521041682
-0.896617867057,0.339548919339,-0.284223383715,0.000291549587537
-0.866825529667,0.299571625976,-0.398585426261,0.000289658384087
-0.812680450711,0.370163664261,-0.450032606256,0.000287317152608
-0.806448443655,0.365936218689,-0.464469150297,0.000286764410845
-0.796421164136,0.387274573164,-0.464469303934,0.000286773647025
-0.797364160619,0.376513599948,-0.47164383216,0.000287437268885
-0.830535019312,0.364880727699,-0.420801183756,0.00028891367697
-0.82374432199,0.371659889638,-0.428152097302,0.000288384121243
-0.833203584035,0.349939178215,-0.428152261587,0.000288374486018
-0.819648419895,0.363501217264,-0.44276780914,0.000288012204918
-0.786765083914,0.341738594163,-0.51401890626,0.000285615886166
-0.795752422016,0.331196000834,-0.507037761796,0.000285213550865
-0.774680649211,0.42911285934,-0.464469639144,0.000286793798717
-0.791982144647,0.412595729038,-0.450032273221,0.000287336859903
-0.812970526171,0.438061443033,-0.383641884713,0.000289982356224
-0.809942461917,0.430259919108,-0.398584508471,0.000289604486208
-0.820824601489,0.409117645758,-0.39858465289,0.000289612967323
-0.813807975075,0.415772192933,-0.406017318951,0.000289281016123
-0.833686766975,0.417872105906,-0.361039163633,0.000290485786841
-0.820005811657,0.431410802914,-0.376131875779,0.000290141052641
-0.829575720899,0.43228796159,-0.353456138097,0.000290498348759
-0.822727822874,0.439055514665,-0.361039034609,0.000290493154381
-0.830827388812,0.41018356811,-0.376132012002,0.000290148992256
-0.823994769039,0.416954937049,-0.38364202203,0.000289974444886
-0.853752864864,0.352029137463,-0.383642453481,0.000289949587317
-0.850133000559,0.344098523843,-0.398585106658,0.000289639615141
-0.858767902865,0.321943280303,-0.39858526475,0.00028964889924
-0.852572049805,0.329044580784,-0.406017935255,0.000289245190814
-0.813718938725,0.393125180872,-0.428151936729,0.000288393538714
-0.799352553899,0.406192633305,-0.442767477603,0.00028799243127
-0.803134324147,0.414320299734,-0.428151779869,0.000288402738431
-0.810330283931,0.407788499507,-0.420800868124,0.000288894998348
-0.802611757132,0.391516503189,-0.450032437768,0.000287327122872
-0.809781871215,0.384980696595,-0.442767641433,0.000288002202454
-0.789308148866,0.479386851789,-0.383641619829,0.000289997617127
-0.77406040005,0.491895533331,-0.398584095723,0.000289580247327
-0.776685746949,0.499578278051,-0.383641492263,0.000290004966692
-0.784318088765,0.493325694345,-0.376131486232,0.00029011834817
-0.835903409712,0.469555666211,-0.284223443723,0.000291553000307
-0.839342743759,0.458520540205,-0.291997727233,0.00029107821395
-0.85054199462,0.437396444161,-0.291997715784,0.000291078850276
-0.858297899229,0.427249064233,-0.284223421434,0.000291551732707
-0.861209712608,0.415999003882,-0.291997704921,0.000291079453969
-0.857811205541,0.411837599523,-0.307489393749,0.000290692170657
-0.806453604423,0.474026915652,-0.353455891379,0.000290484074903
-0.818280834561,0.453304889098,-0.353456013261,0.000290491126355
-0.811230733425,0.459951740536,-0.361038908603,0.000290500349575
-0.82056521562,0.460737086721,-0.338221915072,0.00029083129958
-0.815674825382,0.474760689007,-0.330570518062,0.000290665836619
-0.808613789799,0.481403939405,-0.338221800114,0.000290837805415
-0.782305723383,0.582219285294,-0.221401126904,0.000292252191863
-0.79245027614,0.561922282428,-0.237204359902,0.000291862091877
-0.791307844949,0.572939393452,-0.213476804252,0.00029232456374
-0.796394534016,0.562794182716,-0.22140111583,0.00029225279482
-0.783404694399,0.571149054179,-0.245083338283,0.000291653256537
-0.778346673759,0.581300732358,-0.237204371816,0.000291862763388
-0.769592592927,-0.0804998297993,-0.633440619406,0.000280677765247
-0.773441628234,-0.0921224028299,-0.627137553183,0.0002810163498
-0.819647940276,-0.0697616188665,-0.568604054272,0.000283288398781
-0.826504667892,-0.0931239140848,-0.555173820148,0.000284353989
-0.828791331229,-0.06990711943,-0.555173778138,0.000284356636248
-0.832223426246,-0.0815995750284,-0.548402842956,0.000284094745221
-0.82962055314,-0.104804616445,-0.548402890382,0.000284097730483
-0.83523467278,-0.128143233531,-0.534754479258,0.000285107799145
-0.841271499574,-0.116656613364,-0.527876404627,0.000284717681987
-0.838461210032,-0.104978601068,-0.534754422692,0.0002851113151
-0.788313906383,-0.218247646811,-0.575264417172,0.000283372428194
-0.784597708598,-0.195221231282,-0.588468441396,0.000282319040535
-0.796068330378,-0.207277902879,-0.568604506092,0.000283317212624
-0.794199445593,-0.195750408519,-0.575264302894,0.000283379729897
-0.778674612913,-0.2176478816,-0.588468560622,0.000282326745321
-0.776827982475,-0.206149139714,-0.595013292153,0.000282225107915
-0.806520108762,-0.16190879586,-0.568604305283,0.000283304406465
-0.82247660978,-0.150951492666,-0.548403020803,0.000284105939959
-0.815752948559,-0.16226193774,-0.555174018194,0.000284341509111
-0.537974137122,0.17324969747,-0.824965678143,0.000267726895688
-0.611482178669,0.176717797209,-0.771271913996,0.000273133866
-0.645914359091,0.141393265872,-0.75020169627,0.000274128451892
-0.63098328431,0.122417386437,-0.766077070809,0.000272080571606
-0.642778273817,0.126437841286,-0.755545870877,0.000273189181669
-0.626693096894,0.111343624226,-0.77127061376,0.000273237382557
-0.634865099789,0.100363011246,-0.766076739657,0.000272054758128
-0.622549295462,0.0408993370873,-0.78151111249,0.000272310417552
-0.634934534908,0.0447309368121,-0.771269913632,0.000273293122181
-0.597041946255,0.157750614727,-0.786546666108,0.000270786152021
-0.584869729687,0.153523880441,-0.796465829418,0.000269560808336
-0.580950610603,0.142603342648,-0.801349283837,0.00027026898776
-0.371946859477,0.107883674941,-0.921963473467,0.00025831809626
-0.358409237604,0.100587682399,-0.928129805873,0.000256081943448
-0.381526688662,0.101321767915,-0.918787943535,0.000257618656913
-0.430981995193,-0.0249117215432,-0.902016588511,0.000260076875222
-0.352147486069,-0.120702896869,-0.928128740393,0.00025594838831
-0.365503047653,-0.128033794786,-0.921962509839,0.000258438482578
-0.621970770367,-0.404673874307,-0.670366628244,0.000279642065447
-0.632154008343,-0.398823584379,-0.664319996898,0.000279010906313
-0.619614603248,-0.418039415623,-0.6643197953,0.000278997006733
-0.640032025025,-0.406359485844,-0.652097366355,0.000280229387692
-0.627425640844,-0.425565904641,-0.652097175288,0.000280242439441
-0.63765887627,-0.419735643857,-0.645920387346,0.000279461585278
-0.757161703896,-0.0382791636394,-0.652104945377,0.000279711662425
-0.761514959153,-0.0535950542883,-0.645927656276,0.000279953325606
-0.755654776489,-0.0612035601381,-0.6521042731,0.000279757586232
-0.673128453286,-0.0150668443625,-0.739372081957,0.000274556103473
-0.661161012347,-0.00751362027553,-0.750206412438,0.000274488239349
-0.678608474302,-0.0301650014257,-0.73388051568,0.00027587115165
-0.690068962084,-0.0378170259091,-0.722754937804,0.000276060128009
-0.688456120097,-0.0604532980858,-0.72275415561,0.000276118109511
-0.694932796329,-0.0529923256514,-0.717119391739,0.000277043465801
-0.743531801834,0.0763585081045,-0.664326604842,0.000279466507872
-0.773705613697,-0.0115203966034,-0.633440529013,0.000280683820898
-0.665068159504,-0.104966336797,-0.739368927771,0.000274794986493
-0.668593392128,-0.12002811839,-0.733877460342,0.000275642933095
-0.646732319462,-0.104339201091,-0.755546582336,0.000273134105102
-0.654031892892,-0.0971471982578,-0.750203109132,0.000274236236074
-0.683005856364,-0.105506095089,-0.722752699111,0.000276226074834
-0.690002915331,-0.0981726983031,-0.717117910906,0.000276935115735
-0.686100905437,-0.0830244348992,-0.722753409379,0.000276173425115
-0.672218393992,-0.0976998766868,-0.733878167597,0.000275695761361
-0.675097897835,-0.075263337834,-0.733878912571,0.000275751407202
-0.668213170744,-0.0826054800216,-0.739369659314,0.000274739583011
-0.848469637542,-0.320975637703,-0.420801513983,0.000288933219383
-0.842090224027,-0.32797797432,-0.428152429585,0.000288364633037
-0.847268606621,-0.244312763184,-0.471643066291,0.000287483191378
-0.83362397443,-0.262623173979,-0.485901366271,0.000286916987016
-0.840392628822,-0.240083086855,-0.485901575247,0.00028692970568
-0.834189776511,-0.247177842591,-0.492981268301,0.000285772575156
-0.812583489939,-0.287438805845,-0.507037478666,0.000285196177664
-0.82721155319,-0.269612170008,-0.492981058512,0.000285785268431
-0.819630109256,-0.291849897023,-0.492980853187,0.000285797691622
-0.826250891655,-0.284972849765,-0.485901161694,0.000286904536126
-0.817274733749,-0.231101858238,-0.527876823411,0.000284743706198
-0.809570569093,-0.242141810919,-0.53475493178,0.000285079671468
-0.825970753392,-0.231425066904,-0.514018241845,0.000285656628772
-0.827010436226,-0.242831172173,-0.507037237482,0.00028518137829
-0.689180921335,-0.39418930396,-0.607983922742,0.00028116343462
-0.718798831583,-0.390381239674,-0.575265788506,0.000283284807497
-0.708736443247,-0.389096033544,-0.588469991328,0.000282419203025
-0.697962343559,-0.398504469777,-0.595014919595,0.000282119654899
-0.69728299761,-0.409266673341,-0.58847022978,0.00028243461269
-0.661764600345,-0.380596775494,-0.645920821939,0.000279490985078
-0.671082991676,-0.385224342788,-0.633442834048,0.000280529401241
-0.663470463186,-0.366845144637,-0.652097833408,0.000280197483386
-0.719606553164,-0.368605131545,-0.588469766124,0.000282404649464
-0.709156560964,-0.378225457169,-0.59501468519,0.000282134843644
-0.694035039392,-0.305094393899,-0.652098746286,0.000280135124843
-0.749442055441,-0.327729430077,-0.575265179024,0.000283323750088
-0.738333885275,-0.392575450157,-0.548404585857,0.00028420445403
-0.747798833961,-0.393488095268,-0.534756040461,0.000285010758419
-0.795752422016,-0.331196000834,-0.507037761796,0.000285213550865
-0.80268010909,-0.33567083958,-0.492980455927,0.00028582172776
-0.793323912924,-0.357222099676,-0.492980263993,0.000285833340708
-0.800560698745,-0.350718119663,-0.485900574362,0.000286868790098
-0.777859129223,-0.330108668546,-0.534755497433,0.000285044511792
-0.768594437119,-0.32941709981,-0.548404016746,0.000284168630655
-0.834471155277,-0.395571209884,-0.383642162597,0.000289966346289
-0.820824601489,-0.409117645758,-0.39858465289,0.000289612967323
-0.824341433987,-0.394475621618,-0.406017467804,0.000289272363413
-0.831154971293,-0.387700361521,-0.398584800728,0.000289621649183
-0.833686766975,-0.417872105906,-0.361039163633,0.000290485786841
-0.829575720899,-0.43228796159,-0.353456138097,0.000290498348759
-0.830827388812,-0.41018356811,-0.376132012002,0.000290148992256
-0.823994769039,-0.416954937049,-0.38364202203,0.000289974444886
-0.7919977525,-0.43523067972,-0.428151626722,0.000288411720394
-0.787910656795,-0.449581671832,-0.420800567088,0.000288877183512
-0.791098323508,-0.4575080464,-0.40601703169,0.000289297714309
-0.798515867642,-0.451112969368,-0.39858436747,0.000289596205837
-0.694505854919,-0.276293537344,-0.664321833681,0.000279137547286
-0.711240239201,-0.262494893155,-0.652099496403,0.000280083884365
-0.760668848064,-0.209474774259,-0.614412908828,0.000281973524394
-0.754202477014,-0.231680670871,-0.614412475793,0.000282002118579
-0.761589061322,-0.224353418962,-0.607986550078,0.000281335523899
-0.718866903542,-0.240823747283,-0.652099913921,0.000280055363673
-0.71014986717,-0.233157750294,-0.664322684873,0.000279196234779
-0.85490051887,0.0702199910367,-0.514017758152,0.000285686289307
-0.859932493695,0.0585653400361,-0.507036692196,0.000285147918898
-0.856499594621,0.0468424598028,-0.514017731575,0.000285687919004
-0.848031607897,0.046786934522,-0.527876287368,0.000284710395216
-0.842985296323,0.0584258700352,-0.534754343501,0.000285116237436
-0.846420427006,0.0701359858101,-0.527876315287,0.000284712130161
-0.859932493695,-0.0585653400361,-0.507036692196,0.000285147918898
-0.846420427006,-0.0701359858101,-0.527876315287,0.000284712130161
-0.841045411152,-0.0817335438428,-0.53475437744,0.000285114127864
-0.844166487004,-0.0934317757106,-0.527876354373,0.000284714559085
-0.85266348374,-0.0935451203956,-0.514017795359,0.000285684007729
-0.858021621735,-0.0819308092254,-0.507036723655,0.000285149849245
-0.85490051887,-0.0702199910367,-0.514017758152,0.000285686289307
-0.861207194269,-0.0351565438146,-0.507036671224,0.000285146632
-0.869157052117,-0.0391590118771,-0.492983357269,0.000285646181805
-0.873448640141,-0.0313864946983,-0.485903654017,0.00028705622367
-0.836132816972,-0.0116752834861,-0.548402771818,0.000284090267327
-0.831407233538,-0.0233268385767,-0.555173730127,0.000284359661673
-0.889882518189,0.0746824132716,-0.45003515526,0.000287166314733
-0.892059588352,0.0904671655655,-0.442770124086,0.000288150274629
-0.89413420326,0.0669212270119,-0.442770342204,0.000288163283807
-0.891545585213,0.0511334254915,-0.450035378926,0.000287153079142
-0.885276079647,-0.0235748607154,-0.4644679631,0.000286693040632
-0.881080767684,0.0353550627145,-0.471642555712,0.000287513806267
-0.885276079647,0.0235748607154,-0.4644679631,0.000286693040632
-0.892059588352,-0.0904671655655,-0.442770124086,0.000288150274629
-0.887597543224,-0.0981792139977,-0.450034935534,0.000287179317081
-0.927259255936,-0.0991940595606,-0.361041286876,0.000290364544504
-0.922066521518,-0.0911940408517,-0.376134253704,0.000290279648813
