-0.584342483264024,0.771235869120144,0.2524660302601717,0.003126137985892582
-0.5765209000177535,0.7584010895059232,0.30405828270078145,0.0031116051263775243
-0.3403513643651827,0.8806580710393701,-0.32954864692177777,0.0031258393280050633
-0.45364941993965663,0.8546709385679083,0.2524674049374766,0.003125901494705176
-0.4462311701998481,0.8416820235799539,0.30405445881359516,0.003110882357066464
-0.47949013586643724,0.8133171292248144,0.3295519032205579,0.0031252564929877347
-0.5130686152512274,0.802689480745424,0.30405623418181965,0.0031112179253290633
-0.42597282195540975,0.8759583904207929,0.2263714938033463,0.0031355636792324898
-0.43896241083971266,0.8815464364757001,0.17374660343955448,0.003146150154846672
-0.38371196276811537,0.8882707641036607,0.2524681747613732,0.0031257690580032923
-0.3547267575791362,0.9071518894733956,0.22637220872324612,0.003135699108458285
-0.4794634949956943,0.8651254920571965,0.14721630330675797,0.0031393033792882583
-0.700030355287793,0.6679962487129173,-0.2524648755393842,0.003126336635594033
-0.7977422762119788,0.5476031586418922,-0.25246394077086287,0.0031264974453205237
-0.8372871302722633,0.5184238891776384,-0.17374387071309794,0.003146602239567072
-0.8619553839181526,0.4851401091009066,-0.14721409808870378,0.003138878211107434
-0.7936464784133865,0.5830422264259689,0.17374414955986078,0.0031465561094379917
-0.8257340043487869,0.5166439213978474,0.22636786994795152,0.003134877212301878
-0.7818813255524013,0.580877795061971,0.22636823972537004,0.0031349472584827256
-0.7977422762119787,0.5476031586418921,0.252463940770863,0.00312649744532056
-0.7450302284028312,0.6440052945775518,0.17374446558698192,0.0031465038283599285
-0.7750468134254663,0.6145163197123832,0.14721457063136859,0.0031389693169867512
-0.8292840104826879,0.4688580488717344,0.3040726228484564,0.003114315740719739
-0.8645991639744094,0.40000735377163316,0.30407631046066047,0.0031150128143924865
-0.8441291412869828,0.4228804523009329,0.32957262612641147,0.003121547160456864
-0.8390532621713397,0.48192507322022876,0.2524635558675949,0.0031265636605865683
-0.8749690915543499,0.4131481675705293,0.2524632259511659,0.0031266204162950797
-0.8643220005629353,0.44911603387946925,0.22636754947487717,0.003134816505881151
-0.8210533493266514,0.5515426927774225,0.14721431860833842,0.003138920727076718
-0.8372871302722633,0.5184238891776384,0.17374387071309808,0.003146602239567072
-0.9817040638024784,-0.07791346846129286,0.1737429784078494,0.003146749854506517
-0.4803790407405467,0.5850906766814911,0.6533795813136396,0.00301175193337529
-0.51114719687383,0.6037618462112145,0.6117190336973762,0.0030385541787782237
-0.5505879583960243,0.5903316263595806,0.5902215439891622,0.0030018952804818787
-0.5659586873425997,0.5527131607258577,0.6117180119809075,0.003038772751050342
-0.5852904304228189,0.48017431949116296,0.6533511574617971,0.003005466697228506
-0.5893353380144826,0.44624183481281793,0.6734627563794788,0.0029598483412013525
-0.3690361233616564,0.5742398639258908,0.7307947169572141,0.0029684624812740053
-0.405704946077369,0.5729064061688741,0.712166937240858,0.0029274017954644795
-0.3644025844773881,0.5035184405128039,0.783377263194276,0.002898126707427217
-0.34873097514484874,0.5394898985206656,0.766379381487188,0.002919664659320421
-0.16681108687433754,0.3805882556946188,0.9095749781755926,0.002773225771471884
-0.10010595671901214,0.3522319731921592,0.9305436230991696,0.00272108854550567
-0.07045092385534009,0.28087124779018696,0.9571562095565762,0.0026804082374572804
-0.043243207111224556,0.2600410767805925,0.9646287697479926,0.0026479553546033797
-0.25640568089640353,0.22472592224522633,0.9400821169850452,0.002715753535857338
-0.3963021956971142,0.42145934990673245,0.8156694097867351,0.0028546521335737368
-0.4115028527281281,0.3743744751768639,0.830968804789121,0.002829871362509198
-0.04583104470741196,0.018983840295537697,0.9987688066558049,0.002294017788036704
-0.0952981980852258,0.03947380611661826,0.9946658092406598,0.002670902993380476
-0.4303697916393856,-0.0915412621596712,0.8979989085552867,0.0027751649377042702
-0.29530731754887546,-0.1704957592805095,0.9400663722681767,0.00272316692626956
-0.8075766843984626,0.22285591383751485,0.5460358417573264,0.0030371230655010586
-0.8115938299970883,0.2597188186691032,0.5233178673997125,0.0030315467015062754
-0.855342891185236,0.25125298057478407,0.4530568156988356,0.0030877903431939606
-0.8351427145959708,0.27413033931042585,0.4768534400912127,0.0030519923698462473
-0.8775034455283426,0.05076765237276269,0.476875611201124,0.0030477426237899836
-0.8856510148058581,0.10173040983862731,0.4530708594551395,0.003090546867883854
-0.9055297775595854,0.12790649062631088,0.4045438809431547,0.003094763453752273
-0.91792078364638,0.2548608415297249,0.30408450536779413,0.0031165619527715473
-0.9052588214689236,0.34171468290713847,0.2524629510212723,0.003126667712553954
-0.924754960344748,0.3059186478072069,0.22636705644062616,0.0031347231118761002
-0.9297276854686822,0.2680839426184559,0.2524627310776612,0.0031267055494531666
-0.7548061393201764,0.36345791991519405,0.5460458153813569,0.0030351198838751607
-0.7531858704360538,0.3985451020183193,0.5233286216448432,0.003033706337335933
-0.7191870110061135,0.42964697395348234,0.5460526723427953,0.003033742645573184
-0.6916851612000683,0.4161726713849455,0.5902304171829453,0.003003748346618349
-0.6982057645495714,0.37187838579847055,0.6117312943815058,0.003035931250248612
-0.7272882585582294,0.35024297975067104,0.5902386331804357,0.003005464202032529
-0.03249695391026582,0.9885698709319363,0.14721942219751072,0.0031399047207773217
-0.06495415084072072,0.9826454142591222,0.17374967086034698,0.0031456426877264332
-0.1609711685147321,0.9541209414392543,0.25247081418269474,0.003125314980389168
-0.12930490438218292,0.9654194735143854,0.22637464933583334,0.003136161445192544
-0.6156948536551797,0.4967080003943726,-0.6117197148423048,0.0030384084634938746
-0.6501204503197318,0.4785165093471536,-0.5902248303471184,0.0030025815942855308
-0.6916205048644458,0.6551386480206638,-0.30406319922132324,0.003112534439056226
-0.3547267575791362,0.9071518894733956,-0.226372208723246,0.003135699108458285
-0.311307243433058,0.9161589405987494,-0.2524689995763603,0.0031256271602328003
-0.3837119627681154,0.8882707641036607,-0.252468174761373,0.0031257690580032455
-0.3764495467910712,0.8751214420352408,-0.3040529565897326,0.0031105984190272573
-0.4536494199396567,0.8546709385679083,-0.25246740493747644,0.0031259014947051292
-0.42597282195540975,0.8759583904207929,-0.2263714938033462,0.0031355636792324898
-0.3376139643807327,0.9297009745611963,-0.14721721691122755,0.003139479525917831
-0.3678412865523466,0.9135122978707216,-0.1737471425562683,0.0031460609655779067
0.42161125702147495,0.8947452918896237,0.14722367538586983,0.0031407247927098536
-0.9052588214689237,-0.34171468290713825,-0.2524629510212722,0.0031266677125539326
-0.8942098718039238,-0.3285177221660116,-0.3040802712956983,0.003115761549836639
-0.7164038254732537,0.18236738797601634,-0.6734297993481527,0.0029672608187537113
-0.742549149792126,0.147666018340152,-0.6533111870851107,0.002996628925381589
-0.602043746619801,0.15424016828814363,-0.7834240854367691,0.0028857519193941634
-0.628591219127592,0.13211279597197317,-0.7664328335713153,0.002933088661155278
-0.678356974268128,0.1807187835633068,-0.7121604711925458,0.0029259062025091204
-0.6670042858069415,0.14509398673147217,-0.7307893114499824,0.002969788036737824
-0.730240280551898,0.3041740820113618,-0.6117411711598545,0.0030338182533469465
-0.7245012597568818,0.2197193996003887,-0.6533156281996748,0.002997610851459388
-0.8066792324339681,0.49056399876698115,-0.32956877745547036,0.003122236086479388
-0.7884974007944476,0.5346155304660711,-0.304069208445843,0.0031136703234935143
-0.7743303259320581,0.48659949457204815,-0.40451635099731115,0.003099867751425392
-0.7989652018354109,0.46627735530520575,-0.37978946034044203,0.003109782159241861
-0.29956531892927957,-0.8396676081741479,-0.45301095734861063,0.003078790106638043
-0.23690083176115923,-0.9381561468727392,-0.25246987938319754,0.0031254758011241396
-0.5100041773567143,-0.6826220486788819,-0.5233764206917878,0.00304330600732507
-0.8759125012658723,-0.35235840021033726,-0.3295767709159356,0.0031208052146262095
-0.8645991639744095,-0.4000073537716329,-0.30407631046066047,0.0031150128143924882
-0.891103697909199,-0.025574133694254667,-0.45307853983425367,0.003092054435820565
-0.9130730131190137,-0.051347290729926984,-0.40455052644689726,0.003093531239890003
-0.9353283651176347,-0.12857151275326653,-0.32959098215016297,0.0031182611995841775
-0.9193416634445278,-0.10271591976175586,-0.3798161998684954,0.0031149234853871076
-0.9055297775595854,-0.12790649062631052,-0.40454388094315474,0.0030947634537520567
-0.8737015443289573,-0.17714110027200208,-0.45306361808428125,0.0030891255072376185
-0.8974986275757205,-0.415721395258126,-0.14721390907225815,0.0031388417689981528
0.7330139611802619,0.6640891682013963,0.1472280862892644,0.0031415753117971412
0.8942098718039239,0.32851772216601144,-0.3040802712956983,0.0031157615498366925
0.9005772765191818,0.35384570514492564,-0.25249512068114,0.003121133032958096
0.8693311076413341,0.42486537111259604,-0.2524932508334575,0.0031214547628211266
0.8869708774739593,0.40252688509368467,-0.22639516180751354,0.003140047515063313
