-0.305271211548,-0.901218074549,-0.307596276807,0.000250639513413
-0.370713870963,-0.513189282755,-0.77408525754,0.000234945750282
-0.595962590529,-0.546437418836,-0.588417146237,0.000243130444826
-0.421294386535,-0.63491166961,-0.647609613631,0.000241561996035
-0.414345960064,-0.627705357574,-0.659017002399,0.000240583245629
-0.0694467184244,-0.444847076697,-0.892909979592,0.000224463034822
-0.069569988043,-0.458388711823,-0.886024720669,0.000226227856657
-0.110638235158,-0.510762676145,-0.852572970236,0.000229811482879
-0.0997061021048,-0.94392109427,-0.314756510647,0.000251085136522
-0.0443791327767,-0.950481526927,-0.307596098065,0.000250630044875
0.0258163391015,-0.941462082448,-0.33612893947,0.000249978814834
-0.0641681849401,-0.905350011952,-0.41979018557,0.000249140509208
-0.0439903174991,-0.90011958596,-0.433416177522,0.000248609230825
-0.073287398173,-0.907804872501,-0.412939790687,0.000248428691367
-0.0495122276202,-0.915539826395,-0.399168342432,0.000248918374341
-0.0385440278732,-0.91905123681,-0.392248877669,0.000248867530549
-0.0421881458374,-0.906640216516,-0.419790040552,0.000249148391295
-0.0513299654873,-0.909310774256,-0.412939645063,0.000248420737558
-0.0385912975278,-0.924860065229,-0.378344514299,0.000249426456632
-0.203846539056,-0.84167867976,-0.500023587995,0.00024706066028
-0.215311064197,-0.826920450019,-0.519464835167,0.000245900876113
-0.205150702113,-0.833505766446,-0.513012014211,0.000246502003764
-0.0557546603309,-0.81975408645,-0.569995311911,0.000244073464487
-0.0613166597162,-0.832064124487,-0.551279928878,0.000244732679499
-0.0522654602342,-0.828496116293,-0.557550452384,0.000244663236099
-0.130086490197,-0.844531769398,-0.519464720213,0.00024590744177
-0.108534607708,-0.847571037678,-0.519464700456,0.000245908570242
-0.119542429289,-0.85001669988,-0.513011907781,0.000246495898103
-0.191507030991,-0.848409335448,-0.493484200969,0.000246925833384
-0.185228159236,-0.658520072779,-0.729411984254,0.000237726829423
-0.842865725549,0.500242465073,-0.198330141008,0.000252411005023
-0.854047675429,0.480903031708,-0.198330134345,0.000252410657349
-0.846883070063,0.490380256037,-0.20570918825,0.000252429525675
-0.732717375596,0.662917605689,-0.153835937176,0.00025257609631
-0.713989931623,0.669254863856,-0.205709272386,0.00025242527773
-0.745643299055,0.626206971414,-0.227773790256,0.000252049539306
-0.740251418452,0.635167693008,-0.220431030572,0.000252138362992
-0.767597596575,0.620309528177,-0.161276219528,0.000252787070185
-0.805528471978,0.576040118433,-0.13893042427,0.000252773033343
-0.800239846286,0.585092376922,-0.131465200279,0.000252462094089
-0.752685690806,0.627797247767,0.198330195763,0.000252413861995
-0.78693829641,0.452221923159,0.419789768643,0.00024916317019
-0.0800047538974,-0.979751133668,0.183540064919,0.000252649495937
-0.806717116365,-0.556662052518,0.198330162736,0.000252412138742
-0.798657006402,-0.56553576689,0.205709218299,0.000252428008552
-0.742267254854,-0.664493204626,0.0865338279369,0.000252755278191
-0.764700597565,-0.629230743438,0.138930441574,0.000252772176947
-0.758863186684,-0.637842896513,0.131465216935,0.000252462962128
-0.767597596575,-0.620309528177,0.161276219528,0.000252787070185
-0.778487457298,-0.602441859354,0.176128035611,0.00025255874827
-0.781452962806,-0.602761354228,0.161276212664,0.000252787412442
-0.775997655808,-0.611687950645,0.153835916536,0.000252575021214
-0.764606250037,-0.619964672234,0.176128043157,0.000252559141547
-0.770041016393,-0.611023767929,0.183539609071,0.00025267237535
-0.723666942283,-0.55297977418,0.412940099766,0.000248445572945
-0.715040220805,-0.573917009136,0.399170075601,0.000248825303133
-0.710093476566,-0.570304825116,0.412940263221,0.000248454500717
-0.69919236321,-0.578710377978,0.419790826066,0.000249105696566
-0.738368569136,-0.558270501384,0.378346274459,0.000249332708216
-0.722918167086,-0.568795892556,0.392250629456,0.000248962532908
-0.73633275929,-0.55131972335,0.392250723698,0.000248967643827
-0.728613678474,-0.556583581074,0.399170170252,0.000248820220369
-0.718822646466,-0.587694638833,0.371361029746,0.000249359649244
-0.724856651329,-0.575705653631,0.378346184601,0.0002493374942
-0.732587669536,-0.570443886266,0.371361116793,0.000249364337013
-0.720439153415,-0.594376535504,0.357328924479,0.000249719748378
-0.786876899403,-0.573536275145,0.227773761174,0.000252051015726
-0.760564084193,-0.0462142470293,0.647616026058,0.000241157243711
0.623653344851,-0.636581571247,-0.453674342017,0.000247882039359
0.579209146936,-0.576669050991,-0.576168004782,0.000243997595859
0.751565992715,-0.590903194662,-0.293226828809,0.000250931336505
0.905667911383,0.312986385541,-0.286016007867,0.000251600386223
0.903203490152,0.117056287513,-0.412942224689,0.000248561634715
0.886782698039,0.160508241485,-0.433420755011,0.000248862037139
0.949163196309,0.191642233228,-0.249724810972,0.000251395278921
0.737000255366,0.00709715973753,-0.675855201884,0.000240620050745
0.241838095014,-0.441275556908,-0.864170248664,0.000228006627998
0.534163242731,-0.507839179187,-0.675846874815,0.000240080253242
0.53780209749,-0.496476141547,-0.68138120374,0.000240600437976
0.709618068991,-0.405550236424,-0.576169421177,0.000243913552452
0.798282709896,-0.489945953013,-0.350282283604,0.000249655001101
0.75784796804,-0.531526526727,-0.378346413651,0.000249325294626
0.744967769309,-0.549433421471,-0.378346320269,0.000249330268301
0.752456776475,-0.543966561733,-0.371361251686,0.00024937160151
0.765172982179,-0.525928758633,-0.371361344497,0.000249376599737
0.767116808243,-0.532773524578,-0.357329223574,0.000249703948406
0.774285914351,-0.527051963079,-0.350282102101,0.000249645293415
0.82875418193,-0.251282697632,-0.500023511251,0.000247065006858
0.761851460048,-0.329726213779,-0.557550873705,0.000244638555513
0.76907147424,-0.323448664313,-0.551280354325,0.000244757574015
0.817199835109,-0.0143919658683,-0.576174713795,0.000243599506111
0.850762797675,-0.0797048066352,-0.519470697818,0.000245566022868
0.841341788888,-0.0938904238095,-0.532286184855,0.00024544168243
0.833817356701,-0.0288826673255,-0.551284325183,0.000244989924988
0.541325390844,-0.51496346539,-0.664664915985,0.000241169049378
0.53107413768,-0.566373954177,-0.630222821166,0.000241860078149
-0.0603669732446,-0.618408092044,-0.783535104661,0.00023381161319
-0.048287609429,-0.613528075916,-0.788195157838,0.000234560058914
-0.0397060540462,-0.620077080434,-0.78353547692,0.000233839397412
-0.0432044966524,-0.631606445484,-0.774084407214,0.000235008831933
-0.0239214031041,-0.58481412687,-0.810814530881,0.000231422377944
0.629650495888,0.693428617422,-0.350281323465,0.000249603648175
0.693463680279,0.658123285492,-0.293226644811,0.000250940852916
0.833211132006,0.516162432004,-0.198331927055,0.000252504197926
0.808944649648,0.572996652638,-0.13146630698,0.000252519767914
-0.00532713513985,-0.0128608419032,0.999903105494,0.000180602146147
0.102281043914,-0.0238059559034,0.994470645378,0.000202635710376
0.0822012873541,-0.00587158917665,0.996598451132,0.000199063835849
0.104794487314,-0.00603021686219,0.99447561655,0.000204442407692
0.0967207898111,-0.0119018183371,0.99524039083,0.000201883584657
0.0739210613305,-0.0117173037861,0.997195257451,0.000203296968674
0.0552932381469,-0.022903209148,0.998207443784,0.000194771312863
0.0691822196387,0.0286562136494,0.997192379586,0.000205001500954
0.0594661684175,0.00584568910533,0.998213205048,0.000198185379181
0.0365145308621,-0.00576463041229,0.999316495447,0.000195436512016
0.0594661684175,-0.00584568910533,0.998213205048,0.000198185379181
0.0507973939697,-0.0116103697046,0.998641489265,0.000205628412182
-0.157676290055,0.977668879387,0.138930737539,0.000252757529566
0.786525813365,0.0787135683674,0.612520464202,0.000242704400087
0.777870048357,0.0713525845265,0.62436127086,0.000242534686764
0.912370372218,-0.23365750852,0.336131629889,0.000249837856173
0.911097349827,-0.248281058785,0.329026039984,0.000250821885805
-0.476671292298,-0.450867281339,0.754654340554,0.000235502759432
-0.125451604537,0.27679630486,-0.952704414042,0.000215665646298
-0.438514466584,0.203752791554,-0.875322719076,0.000226271690682
-0.0441289528928,-0.0277094105924,-0.998641489265,0.000205628412182
0.394367337612,-0.668800480302,-0.630222437376,0.00024188387081
0.387472966048,-0.678266918514,-0.62435461705,0.000242123742215
0.40593446759,-0.667381836451,-0.624354620706,0.000242123968006
0.446962751348,-0.525081568741,-0.724233142763,0.000237809851091
0.418640429562,-0.541020814882,-0.729408437435,0.000237972986165
0.435075868586,-0.52789436879,-0.729408338295,0.000237979866668
0.430715514483,-0.538488976295,-0.724233227622,0.000237815667938
0.414066314288,-0.551393831241,-0.724233339637,0.000237823346176
0.397030690269,-0.563784089134,-0.724233478807,0.000237832885808
0.401809182755,-0.553635735415,-0.729408563924,0.00023796420759
0.36320491696,-0.737014379088,-0.569992976547,0.000243935143132
0.352350355215,-0.722790421564,-0.59449409894,0.000244073469519
0.392122519523,-0.686342826575,-0.612514043996,0.000243097138397
0.390585855715,-0.702865518355,-0.594493694183,0.000244097904714
0.38503058427,-0.69560016299,-0.606540899219,0.000243214527864
0.370740676903,-0.728410806514,-0.576167551536,0.00024402448965
0.384414245797,-0.711329566059,-0.588418164299,0.000243191491544
0.365314782821,-0.721324432999,-0.58841836461,0.000243203502926
0.371601676663,-0.713084294757,-0.594493887666,0.000244086224158
-0.476720509707,0.820771346467,-0.314756973622,0.000251060990376
-0.442098911677,0.785301493061,-0.433416793963,0.000248643275516
-0.372014870869,0.809805812716,-0.453673320292,0.000247825195142
-0.408079683954,0.859566988396,-0.307596430415,0.000250647650451
-0.415663127112,0.847919886032,-0.329022843631,0.000250651442056
-0.418009923922,0.852171242545,-0.314756853591,0.000251067250498
-0.474295346137,0.816570841099,-0.329022774439,0.000250647752502
-0.462365647301,0.820509470826,-0.336128273848,0.000250013688363
-0.562503076779,0.218576534593,-0.797379826143,0.000233420209884
-0.553758934592,0.224278265929,-0.801904172449,0.000232565436885
-0.554698801808,0.237687440307,-0.797379407806,0.000233388146821
-0.531933838016,0.229103680633,-0.815204204782,0.000231645250894
-0.396948207906,0.252225918505,-0.882504507793,0.000224876853427
-0.441173261034,0.213505904433,-0.871654393966,0.000227121921661
-0.583442800388,0.324099555077,-0.744683810133,0.000236713828191
-0.582550146004,0.337012520736,-0.739633617583,0.000236805314981
-0.603383089386,0.588036876842,-0.538647824573,0.000245202568916
-0.616115737813,0.543604093866,-0.569996479596,0.000244142625646
-0.625769302689,0.545480543507,-0.557551572921,0.000244597596147
-0.637578899849,0.538128803568,-0.551280815227,0.000244784543124
-0.639776445301,0.528982621139,-0.557551330885,0.000244611774402
-0.61563397645,0.581092322576,-0.532284247075,0.000245329645696
-0.732243342481,0.424847239623,-0.532282359633,0.000245220519947
-0.722316609025,0.43372726015,-0.538645876369,0.000245315251496
-0.721108233533,0.443484179672,-0.532282535794,0.000245230704978
-0.71597185892,0.466409616713,-0.519467387496,0.000245755097088
-0.7467359104,0.466898469652,-0.473699587456,0.000246951821102
-0.728445244491,0.475228557133,-0.493482871297,0.00024685043916
-0.734911476183,0.48529750477,-0.473699750938,0.000246960984568
-0.736780615285,0.475862643482,-0.480321839478,0.000247358705604
-0.678275985542,0.519707360573,-0.519466983361,0.000245778179739
-0.686668692562,0.515075256134,-0.513014217321,0.000246628391633
-0.711940622754,0.479537995885,-0.513014483397,0.000246643655959
-0.7181613265,0.483964971358,-0.500022215124,0.000247138415486
0.577703617078,0.761759046211,-0.293226339762,0.000250956630087
0.0128608419032,0.00532713513985,0.999903105494,0.000180602146147
0.0217434631289,0.02989588164,0.999316495447,0.000195436512016
0.803163434795,0.0932053927979,0.588422681209,0.000243462343777
0.811131754748,0.100446931516,0.576173316275,0.000243682430668
0.835422087516,0.136901377481,0.53228558926,0.000245407246793
0.270271447102,-0.0814787592952,-0.959330264646,0.000215266837994
0.207679527784,0.0615755394285,-0.976256967547,0.00021054704284
0.365852843075,0.108969881919,-0.924271205896,0.00022086571497
0.344010517771,0.769102936441,-0.538644072483,0.000245419586348
0.283839110085,0.771066258235,-0.569993144693,0.000243945102227
0.291899064997,0.763430228845,-0.576167702618,0.000244015525059
0.525527019789,0.775322256203,-0.350280959387,0.000249584175524
0.506635973759,0.793937463858,-0.336129876055,0.000249929744674
0.540974830229,0.743966657889,-0.392249722764,0.00024891336136
0.567200408612,0.777526886852,-0.271543066001,0.000251804084715
0.568014389818,0.771722220667,-0.28601480222,0.000251536693585
0.534282412891,0.766067170858,-0.357328130727,0.000249761678896
0.542006556376,0.750389040176,-0.378345320083,0.000249383539589
0.533478465113,0.759929163304,-0.371360194448,0.000249314665435
0.255146908882,0.748148560146,-0.612514315619,0.000243080522722
0.588453082454,0.31491077655,-0.744683941389,0.000236704534153
0.5877290479,0.32789708098,-0.739633740806,0.000236813926651
0.573949899681,0.587953290729,-0.569993368888,0.00024395838103
0.593971633661,0.579945834258,-0.557548677456,0.000244767209153
0.60382574273,0.575748995677,-0.551278120728,0.000244626878309
0.592811729216,0.543279496998,-0.594492760128,0.000244154293487
0.608406192929,0.582841305566,-0.538644518148,0.00024539380958
0.603073734107,0.59412031192,-0.532281059399,0.000245145344971
0.606771183096,0.601650571095,-0.519466381651,0.00024581254716
0.649147935363,0.573224414685,-0.500020727993,0.00024722264164
0.750897387351,0.43142942843,-0.500021761481,0.000247164108393
0.660742467606,0.529240794722,-0.532281478829,0.000245169594915
0.678275985542,0.519707360573,-0.519466983361,0.000245778179739
0.651114299828,0.514965184284,-0.55754912567,0.000244740953404
0.632492740795,0.524461631013,-0.569993798595,0.000243983832103
0.678205410162,0.499898877184,-0.538645091147,0.000245360667946
0.665109354192,0.517195470298,-0.53864495957,0.000245368278255
0.67409629941,0.512123493373,-0.532281604658,0.000245176869907
0.660258290012,0.510049915113,-0.551278581629,0.000244653847163
0.673276828579,0.49273733983,-0.551278719012,0.000244661885966
0.664317152276,0.497816777255,-0.557549260134,0.00024473307667
0.686668692562,0.515075256134,-0.513014217321,0.000246628391633
0.728769022663,0.488044372851,-0.480321144376,0.000247397589404
0.687006800683,0.494669390881,-0.532281738876,0.000245184629904
0.691292505011,0.50226346621,-0.519467114481,0.000245770690706
0.699530363641,0.497467133075,-0.513014348585,0.000246635922031
0.67723810753,0.539747723434,-0.500020940318,0.00024721061627
0.659624599118,0.549283223399,-0.513013965435,0.000246613941423
0.673363909183,0.532351002327,-0.513014089604,0.000246621064764
0.664819400802,0.536814073965,-0.519466855835,0.000245785463588
-0.0540623666365,0.994780940593,-0.0865340438582,0.000252766653467
0.0797574492821,-0.177373908299,-0.980906339025,0.000209303758725
0.121934806323,-0.151458233326,-0.980914015888,0.000210902160469
0.058573190913,-0.208551527368,-0.976255828018,0.000210331935548
0.0658416715351,-0.19861688533,-0.977863082007,0.000212759120893
0.122072202634,-0.141711690225,-0.982352367635,0.000209641518137
0.108066701656,-0.134072834198,-0.985061451445,0.000209268841927
0.108127576047,-0.124326888132,-0.986332222015,0.00020754962613
0.121792232781,-0.121772378083,-0.985057429783,0.000208335318956
0.12959223367,-0.075399847531,-0.988696473122,0.000204723040125
0.118027296205,-0.0797595396818,-0.989801986854,0.000206526695672
-0.0630810832729,-0.376490749597,-0.924270248575,0.000220977418674
-0.0728297987224,-0.381809881627,-0.921366938147,0.000220276181139
-0.0627951476712,-0.362368288703,-0.929917196729,0.000218934782179
-0.0721529498417,-0.353458765576,-0.932663311633,0.000219447954547
-0.0735414861355,-0.338741368802,-0.938001031385,0.0002184039795
-0.0656517974695,-0.333145757388,-0.940586915613,0.000218819401665
-0.0670100328887,-0.318385839052,-0.9455898228,0.000217547689622
-0.602649889608,-0.670046589434,-0.433417441439,0.000248679034266
-0.609830033763,-0.659041387867,-0.440195160126,0.000248387891269
-0.607801389963,-0.651733953037,-0.453674249674,0.000247876901822
-0.56562850893,-0.684192012609,-0.460375585546,0.000247476553262
-0.55807685323,-0.694787835397,-0.453673990519,0.000247862483585
-0.587292847745,-0.696107889136,-0.412941784843,0.000248537610609
-0.656542280086,-0.612519561555,-0.440195435201,0.000248372816447
-0.654215002305,-0.60512985918,-0.453674535639,0.000247892811625
-0.603942057135,-0.681713464896,-0.412941573837,0.000248526085555
-0.60786012766,-0.674003537625,-0.419791968087,0.000249043624615
-0.619064351958,-0.75158391852,-0.227773882516,0.000252044855486
-0.731388154373,-0.593371178109,-0.336127970618,0.000250029575277
-0.70269840627,-0.627082862573,-0.336128001351,0.000250027965118
-0.722918167086,-0.568795892556,-0.392250629456,0.000248962532908
-0.632262067801,-0.735851578995,-0.24241932949,0.000251735749834
-0.638689612846,-0.727814864141,-0.249722049445,0.000251536203119
-0.51902242701,-0.785896652695,-0.336128207004,0.000250017190465
-0.525186303274,-0.772331518074,-0.35732810279,0.000249763154706
-0.516345210037,-0.781467140942,-0.350280932537,0.00024958273949
-0.51209477683,-0.793412239727,-0.329022730819,0.00025064542648
-0.495783397588,-0.809399062668,-0.314757017442,0.000251058704933
-0.342937753146,-0.930113189794,-0.131465400914,0.000252472549815
-0.230525772317,-0.84625478355,-0.480323546805,0.000247263197778
-0.212767078957,-0.843328695112,-0.493484429454,0.000246938788836
-0.259000832367,-0.849101748732,-0.460374618254,0.000247530003291
-0.745643299055,-0.626206971414,-0.227773790256,0.000252049539306
-0.579060904465,-0.804615029556,-0.131465292503,0.000252466900186
-0.789639401876,-0.593973170916,-0.153835910099,0.000252574685969
-0.792320618059,-0.594076067405,-0.138930429839,0.000252772757721
-0.800239846286,-0.585092376922,-0.131465200279,0.000252462094089
-0.771365979237,-0.630481105224,-0.0865338201637,0.000252754868683
-0.763182184302,-0.63930423988,-0.0940374523013,0.000253262713295
-0.773535716337,-0.591406463448,-0.227773770533,0.000252050540556
-0.915075225975,-0.392166159177,-0.0940374095961,0.000253264791007
-0.979493177475,-0.178185532958,-0.0940373921654,0.000253265639052
-0.965248957256,-0.243826616004,-0.0940373959867,0.000253265453134
-0.965353005046,-0.210779773847,-0.153835829978,0.000252570512751
-0.894141372277,-0.411691805945,-0.176127974216,0.000252555548731
-0.887959631315,-0.421711902882,-0.18353954376,0.000252675653381
-0.884561960429,-0.431890116932,-0.176127979204,0.000252555808694
-0.87741981715,-0.409601580909,-0.249721864057,0.000251545663603
-0.963581596885,0.0407792469219,-0.264286887993,0.000251364408553
-0.970587265751,0.077971340439,-0.227773636823,0.00025205732869
-0.971322058056,0.0891273677539,-0.220430877718,0.000252130373669
-0.974538996776,0.0892048504414,-0.205709111176,0.000252433417091
-0.949055697895,-0.0147980211035,0.31476070413,0.000250866426392
-0.951486903876,-0.00739888797968,0.307600273423,0.000250851228097
-0.914923152667,0.284802115798,0.286012901023,0.000251436256756
-0.938882296906,0.26440546813,0.220430898422,0.00025213145582
-0.947942307776,0.243082570781,0.205709126952,0.000252432620602
-0.911629260505,0.381138585598,-0.153835853948,0.000252571761247
-0.946657685186,0.253977176886,0.19833008017,0.000252407830612
-0.940623480259,0.275486199848,0.198330083647,0.000252408012007
-0.942148763103,0.264649696487,0.205709130407,0.000252432446133
-0.771702391723,0.0854106970944,-0.630222525328,0.000241878418328
-0.769667597877,0.275030623106,-0.576168330552,0.000243978265917
-0.770443466165,0.285523965731,-0.569993798595,0.000243983832103
-0.729775011109,0.303732804273,-0.612515156358,0.000243029093152
-0.719344439476,0.292167571928,-0.630223521704,0.00024181664884
-0.720133711597,0.302633953862,-0.624355769887,0.000242194941862
-0.668121595916,0.345411572101,-0.659017737948,0.000240630080323
-0.686995014029,0.293693373736,-0.664666873646,0.00024104320032
-0.674825771666,0.18749117987,-0.713762730441,0.000238906999847
-0.710742490816,0.274671825011,-0.647611380608,0.000241450465057
-0.710649732189,0.288103479975,-0.641851496037,0.000241012595592
-0.702771939342,0.294468142408,-0.647611082657,0.000241469271641
-0.695043503587,0.287417958318,-0.659018547051,0.000240681598597
-0.669897933684,0.163453250469,-0.724237387434,0.000238100810845
-0.667528504638,0.149541401849,-0.729412821816,0.000237668700612
-0.72500518916,0.23444855093,-0.647612038691,0.000241408926976
-0.721755907078,0.193090751594,-0.664668618371,0.000240931039535
-0.723097391867,0.206936928688,-0.659019930974,0.000240769717663
-0.738793425636,0.429345558951,-0.519467674881,0.000245738682731
-0.692479128134,0.38117841583,-0.612515854819,0.000242986366934
-0.702439385136,0.372404338283,-0.606542594578,0.000243317908711
-0.721244578641,0.323467535543,-0.612515315099,0.000243019382657
-0.738521802485,0.31805946468,-0.594494511481,0.000244048564379
-0.816948130426,0.441232560691,-0.371361790683,0.000249400628526
-0.766072956771,0.212696332071,-0.606541420867,0.00024324633729
-0.718155512394,0.254660061583,-0.647611699286,0.000241430350169
-0.725582540064,0.248104461241,-0.641852127726,0.000241052116439
-0.718394583039,0.268207919028,-0.64185180161,0.000241031713391
-0.734346994801,0.252097534157,-0.630223233862,0.000241834493379
-0.78310987203,0.234028298168,-0.576168103929,0.000243991712836
-0.775063155563,0.230301541065,-0.588420177315,0.000243312199737
-0.780926895039,0.209557827792,-0.588420514102,0.000243332394854
-0.774406890972,0.21649130377,-0.594495990405,0.000243959281489
-0.831652215083,0.289766086532,-0.473698435974,0.000246887278656
-0.830231823315,0.314272476567,-0.46037802948,0.000247341507119
-0.828475464205,0.328338481888,-0.453676367602,0.00024799473442
-0.832669566378,0.335987828089,-0.440197197406,0.00024827624278
-0.794074333343,0.325976771162,-0.513015689613,0.000246712854479
-0.792029119694,0.350240963343,-0.500021140706,0.000247199267013
-0.793111715411,0.24517987109,-0.557548776063,0.000244761432892
-0.784384425936,0.244639342995,-0.569993565058,0.000243969999993
-0.777682670741,0.265173286044,-0.569993677156,0.000243976639404
-0.77665936571,0.254618185795,-0.57616821252,0.000243985269522
-0.81001657737,0.246068933346,-0.532281151674,0.000245150679955
-0.817030936043,0.250224411221,-0.519469145934,0.000245654661395
-0.808689021588,0.309840544679,-0.500020902799,0.000247212741235
-0.816469856193,0.299754690216,-0.493481610217,0.000246778934412
-0.82419792269,0.299983112083,-0.480320639467,0.000247425833826
-0.824200196892,0.310328427514,-0.473698535485,0.000246892856382
