-0.010731089141661458,-0.025907140944833835,-0.9996067545659634,0.0007329045894698758
0.5883449304946635,-0.7075178091179245,-0.39149558432018305,0.0010019446140412036
0.6346919693685694,-0.4540851180292848,-0.6252781857728424,0.0009705142958310333
0.9740659645718741,-0.0593639850501278,-0.21833784358565173,0.0010151157671318427
0.9748553656591781,-0.11866362197858742,-0.18861590830158836,0.0010152445190267693
0.9719930882042556,-0.029673071336137745,-0.23312860253652853,0.0010118651974731396
0.40836877939382854,-0.4962246070147896,-0.7661566937705447,0.0009457370066187575
0.016581767192483974,-0.4929066408402473,-0.8699241854393734,0.0009086725197956607
0.42093398540514404,-0.3258238324722025,-0.846553843605986,0.0009242704393373535
-0.5837711893288663,0.583740346362535,-0.5643211909348333,0.0009837851361547288
-0.5781661181629739,0.6011042913730906,-0.5517223674106504,0.000986544081900238
-0.45909437011070675,0.7757337992547583,-0.4329774035979613,0.0009970102849466784
-0.7718610019040436,0.5790608216078139,-0.26252458669345535,0.0010103772216436327
-0.6849186750525278,0.679681616467974,-0.2625248727259413,0.0010104075678213245
-0.7523031654944975,0.6161952374779108,-0.23311665855639713,0.0010130589897324883
-0.5538365882836258,0.7348446578281206,-0.39149503488527904,0.0010018847049693628
-0.569943127209411,0.7147022017941818,-0.4054202689769047,0.0010011685806489577
-0.7760527800907268,0.4452779939025321,-0.44662018613089,0.0009939208992182896
-0.9092299719306749,0.39070394013574583,-0.1437055646290276,0.0010171065263816154
-0.754194375104865,-0.3357762071348234,-0.5643094747408857,0.0009851619961125293
-0.7358494010910077,-0.33388434112656235,-0.5891068711740567,0.000979227884659575
-0.7489512190777735,-0.05682171792691075,-0.6601843407819907,0.0009715840812686097
-0.7715847044199842,-0.3166605728631348,-0.5517092762489288,0.0009850092291248112
-0.8675507462592356,-0.28806631034770386,-0.4054300229481084,0.0010001257290917951
-0.8782538733260454,-0.27457928173280033,-0.39150523882944166,0.001002997339294808
-0.8280305755992043,-0.19376255818042362,-0.5261382298600135,0.0009909230705758426
-0.811372586331125,-0.19311713236634392,-0.5517067149645192,0.0009847089417326232
-0.7974367054991531,-0.213664972594966,-0.5643066366866946,0.0009854955112097558
-0.9557623066204597,-0.1326633204810016,-0.26252401155416927,0.0010103162032737791
-0.9633035690240542,-0.13305311282350646,-0.23311607210463733,0.0010131176028022012
-0.9398891921940026,-0.1175498361956779,-0.32060932988182766,0.0010064197979395837
-0.9483562326558959,-0.15431314924846706,-0.2771423965252097,0.0010078737015311876
-0.9405930074896345,-0.1467377361839816,-0.3061908408839245,0.0010060303339967894
-0.985422768079171,-0.11129792207498587,-0.12866522720989793,0.001014669988076841
-0.985598387937298,-0.08913228677447348,-0.14370543883149456,0.0010171186544999562
-0.9894310497793284,-0.06686896548654674,-0.1286652213589019,0.0010146693625472092
-0.9714313535551306,-0.044475075978557876,-0.23311605038424202,0.0010131197736483544
-0.9756217471323246,-0.022267724038276177,-0.21832625812903367,0.001013888336895505
-0.9914372203716081,0.022304699668543208,-0.12866521843340403,0.001014669049782538
-0.9848028839032482,1.2096939095884878e-16,-0.17367578949250612,0.0010153320129454373
-0.9817995433075009,-0.02230075333567647,-0.18860629141638968,0.0010161910016006095
-0.9837920972963683,-0.044607496519959856,-0.17367579149505857,0.0010153322254285526
-0.9886144661901033,-0.0446114951392866,-0.14370543393029528,0.0010171191270234466
-0.9914372203716081,-0.022304699668542965,-0.12866521843340403,0.0010146690497824674
-0.9896205074312366,1.2147883230633627e-16,-0.14370543229656224,0.0010171192845312839
-0.9695302521631424,0.11110683367783494,-0.2183262733858654,0.0010138899532281817
-0.9596368154887664,0.2212100474955509,-0.17367583955632768,0.0010153373250261634
-0.9735647237228244,0.17754005164501635,-0.14370545843629426,0.001017116764405607
-0.9332471480087909,0.2852776877207004,-0.2183263649268875,0.0010138996512311278
-0.939563541933495,0.2857411119420534,-0.18860638275388367,0.0010161820126120388
-0.9515685885814085,0.24278563271657788,-0.18860635665745026,0.0010161845808957714
-0.9486319555502917,0.26445057763548224,-0.17367586158441584,0.0010153396623432487
-0.47861804852540935,0.47861804852540946,-0.7361042910155174,0.0009575018658118279
-0.16910967072117675,0.34485879166518935,-0.9232953661097842,0.0008884228983347477
-0.17109781317046105,0.37473993676566236,-0.9112055301199359,0.0008933043861614355
-0.7675087386952264,-0.07112993822547925,-0.6370799540987788,0.0009732611979495599
-0.6869486531719192,0.30378398314732813,-0.6601642519013206,0.0009690255467179413
-0.7022257517796472,0.3178541591146243,-0.6370617921921267,0.0009755334445055561
-0.7795902937640434,0.21259277685210448,-0.5891037982386497,0.0009788589108886423
-0.8080588071169849,9.833872818509223e-17,-0.589101828413964,0.0009786223914442147
-0.7987334170032819,0.021451073680066227,-0.6013025694276,0.0009779443428295574
-0.8571885358394532,0.04347096043440633,-0.5131647782382621,0.000988207369119257
-0.8152589507095357,0.45088763464268694,-0.3633912274867263,0.0010049151821798373
-0.7392235849588903,0.5479754437259011,-0.3914989201950985,0.0010023083525959556
-0.7431974977053465,0.5617881490812942,-0.36338898573887063,0.0010051506631863756
-0.7312965762140485,0.5858864131442312,-0.3492025608591631,0.0010047642702490929
-0.6691151200209783,0.5614478765834189,-0.4868893488661277,0.0009928942444735324
-0.5937505837461667,0.5480885732987958,-0.5891172719589681,0.0009804767500504882
-0.5980865925987162,0.5298207666593066,-0.6013172066141147,0.0009761778997984669
-0.6512355793717247,0.5590540278188935,-0.5131771761680812,0.0009896277394642597
-0.6560761574201902,0.5410466953308813,-0.5261487899219099,0.0009897140456580484
-0.6275939303314375,0.5738391663183597,-0.5261506151380883,0.0009895050723741402
-0.6373664688790731,0.537932121269687,-0.5517182408212695,0.000986060260486602
-0.6085865503567286,0.5702869411640701,-0.5517202329647024,0.0009862938283959457
-0.6135218655107564,0.5523901663386965,-0.564319080549744,0.000984033146886322
-0.9229357866896063,-0.23331900203147907,-0.30618911956284833,0.0010058471281232228
-0.8270212324729606,0.10796610930555416,0.5517057189121084,0.0009845921641764245
-0.8210440837399886,0.08629227698204109,0.5643051085085243,0.0009856750946490897
-0.8479046459393851,0.06509615302057077,0.5261370565321629,0.000991057403014959
-0.8315104219610364,0.0648963165777899,0.5517054343259766,0.000984558799250109
-0.985422768079171,0.11129792207498627,-0.12866522720989793,0.0010146699880768419
-0.985598387937298,0.08913228677447373,-0.14370543883149456,0.0010171186544999562
-0.9805784049257759,0.13347185581876517,-0.14370544700016066,0.001017117866960824
-0.980761812390665,0.08912342407007161,-0.17367579750271614,0.0010153328628779992
-0.9757182496716139,0.1334564016509069,-0.17367580751547945,0.0010153339252940113
-0.9757283375319739,0.11127386599421005,-0.18860630446459914,0.0010161897174600755
-0.5716098423854515,-0.8019342875044329,-0.1736766726213885,0.0010154257187150102
-0.8708227096543171,-0.3726670856653534,-0.32060419774545224,0.0010069492518513334
-0.8323097145381985,-0.4521884868923027,-0.32060273144094126,0.0010071005199811629
-0.8232016726852316,-0.47811082669730715,-0.30618465585828164,0.0010053720485383988
-0.675011679118917,-0.7170744227938293,0.17367643832125507,0.0010154008578637543
0.06267314197934272,0.9587814783781872,-0.27714644863929777,0.0010074634746948254
0.03694619158325527,0.9642168628503065,-0.26252775152849356,0.0010107129927228674
-0.0743028401690811,0.9819954432572856,0.17367797029196094,0.0010155634113756785
0.02602420994293128,0.9913463208069956,0.12866706151645665,0.0010148660957797484
-0.3947290393192503,0.8804936877257736,0.26252590613722204,0.0010105172064187485
-0.19744626549152952,0.9312734667860505,0.30617756662391094,0.0010046175507588961
-0.2014633624171527,0.9394695639064714,0.2771451823448487,0.0010075916724384773
-0.18372407336817015,0.9472724895093244,0.2625267519393293,0.0010106069413156572
0.48378594493722005,0.8577799296518074,-0.17368002696839216,0.0010157816434590516
0.46722892903697133,0.8637841724570064,-0.18861079312629314,0.0010157479576008294
0.8912016262738043,0.2034315074754953,-0.4054322176309794,0.000999891078096026
0.7037896047397104,0.47734137908337987,-0.5261419961142609,0.0009904918750805148
0.5839109403922991,0.5585735482702586,-0.5891040696370667,0.0009788914981470516
0.6116138277190393,0.09584274327995641,-0.7853296723691507,0.000938151405703646
0.6702404919274252,0.3160295078900447,-0.6714931370637076,0.0009717281687470057
0.6541189945718104,0.30156784503762174,-0.693675122647287,0.0009645238522134524
0.02964704176809414,0.9719960959535621,-0.23311937363813126,0.0010127876273177082
0.15917511244483737,0.9788299072324544,-0.12866738625416338,0.0010149008142770885
-0.02209690707944054,0.9517180270637445,-0.30617727489057095,0.0010045865025293537
0.01843534822669656,0.9606508782717871,-0.27714622135508976,0.0010074864846705324
-0.05174309119450006,0.9635362223686554,-0.2625273332382339,0.0010106686141462926
-0.059292690026004076,0.9706389167472714,-0.23311900438437824,0.001012824533148442
-0.007406272799847325,0.964896076387669,-0.26252753930758493,0.0010106904770959954
-0.025841600547199438,0.9604802476115812,-0.2771460005649631,0.001007508837166365
-0.04417847560501593,0.9461856698511132,-0.3205946669263499,0.0010079324596115504
-0.06624309899205226,0.9496669470462255,-0.3061773040638882,0.0010045896073486017
-0.04414077750394294,0.9360093278486583,-0.34919640596897655,0.0010041015358842928
-0.06612845035826408,0.9292902456892793,-0.3633822606016611,0.001005857081956569
-0.1097934380764836,0.9136080903287207,-0.3914915813159379,0.0010015081388917836
0.5648249702177178,0.25349008376097143,-0.7853123776265148,0.000935588141920806
0.5628302732056759,0.2275736861791745,-0.7946271458502073,0.0009405218929865253
0.580739736526327,0.631982680735781,-0.5131659085221348,0.0009883368580962692
0.46164927534824907,0.6844266751019839,-0.5643049467967474,0.0009856940981216623
0.44787429709612886,0.7035835770204546,-0.5517053236536246,0.0009845458240120692
0.3725245293566718,0.7462215880983076,-0.5517053710846304,0.0009845513848276452
0.3805809401869725,0.7604853757180277,-0.5261369985901106,0.00099106403669682
0.5479857054985171,0.6605852837976108,-0.5131654210869263,0.000988281015889437
0.5558741225799833,0.6737604329603165,-0.486878669509212,0.0009940859382515806
0.5630297512590846,0.6037847547077263,-0.5643061838928083,0.0009855487212354803
0.5516099712905193,0.6255769947575927,-0.5517063197054493,0.0009846626013739223
0.5533566312164676,0.5888579890149025,-0.5891033079707558,0.0009788000436659805
0.5325138304256335,0.595703653984362,-0.6013037311002646,0.000977804152357902
0.4300660838168191,0.673408004529654,-0.6013026051713517,0.0009779400292854472
0.45265096182498643,0.6693773057699524,-0.5891019684902389,0.000978639210547832
0.30191382250515847,0.8628353674560891,-0.4054172818803354,0.0010014879403025749
0.34303809765213733,0.8473260552855729,-0.405417586684881,0.0010014553528757378
0.3231278349098883,0.8615810907051931,-0.39149256243982195,0.001001615116973241
0.32400553816844374,0.8734832830083675,-0.3633832213257807,0.0010057561672164028
0.34494855589051715,0.8712471587387305,-0.34919748306472104,0.0010042175120520839
0.27924846103308343,0.8500348635748681,-0.44661059964795935,0.0009949638756149184
0.3006595595695099,0.8497857240914133,-0.4329758103750147,0.0009968342444394284
0.12300352216068798,0.8647639063408068,-0.486881422757383,0.0009937787110778547
0.23321552450860802,0.849323206572278,-0.47356162207885716,0.0009898706094400357
0.20849449551511393,0.8482205051632512,-0.4868798824766711,0.0009939505869658448
0.5583635988646907,0.7710278478274668,-0.30617992967765784,0.0010048690445120627
0.9228137998219486,0.3631232969200552,0.12867075072481016,0.001015260525747457
0.9150003950704226,0.37698975908208693,0.14371151160641438,0.0010165331611388757
0.06018591260266631,0.043775879437548876,0.9972268188850786,0.0007925350626505373
0.8498903521247199,-0.028971686836065907,0.5261625516199272,0.0009881384097370684
-0.04377587943754888,0.06018591260266631,0.9972268188850786,0.0007925350626505373
0.0437758794375489,0.06018591260266631,0.9972268188850786,0.0007925350626505373
-0.046056630252357365,0.11119054139244415,0.9927313082172099,0.0007889016110595289
-0.01175159025068812,0.11958434565401421,0.9927544935184535,0.0008026519325462658
-0.023355645905623036,0.10219488380063774,0.9944901807103503,0.0008336837825695167
-0.06105133241253273,0.13740177483944374,0.9886321292986715,0.0008235765350702572
-0.3545708386138991,0.30325636843910914,0.8844857802168214,0.0008974483755745788
-0.28391306025536794,0.40327475713206257,0.8699211714152656,0.0009092311424437041
-0.3051143637389175,0.4040932286842792,0.8623304978786906,0.0009127482001220564
-0.3790147500042839,0.27210083980522365,0.8844823074864088,0.0008967993779817688
-0.3554025047022962,0.2810054261223009,0.8914735050135582,0.000905758158315359
-0.31502664029239014,0.42905523224565295,0.8465635378332319,0.0009225855449788451
0.05204199556312135,0.988250864343151,0.14370754963752883,0.0010169151499450498
0.0705806220708715,0.9891729555372586,0.1286671668366618,0.0010148773558043946
0.8690284374164287,0.45739964419831775,0.188613733457595,0.0010154585709608154
0.021843462904403893,0.8944622360295419,-0.4466096410125693,0.0009950681700032953
0.03629025956791023,0.8727127519374366,-0.48688342512995836,0.0009935552703499904
0.018156913023498283,0.8805711993397121,-0.4735659293096139,0.0009903531709185487
5.553278846796277e-17,0.9014060608609215,-0.4329747261021096,0.0009967144400723962
-0.043938939603178045,0.9130755653308397,-0.4054163065076636,0.001001592219620976
-0.025412591992131184,0.8803910356128544,-0.47356712785070637,0.0009904874508861177
-0.050783433097178934,0.8719880580781519,-0.4868858896003845,0.0009932802631597236
-0.043773304779553865,0.9003425821229163,-0.43297474823009696,0.0009967168850515292
-0.021843462904403785,0.8944622360295419,-0.4466096410125693,0.0009950681700032953
-0.1740617852818711,0.8844405434360938,-0.43297508015006475,0.0009967535597785687
-0.17474140291504792,0.8972752160737136,-0.40541661131131684,0.0010015596324071724
-0.15335890588843323,0.9073121268665713,-0.391491699050646,0.0010015209762230868
-0.13141074806840705,0.9046373316966629,-0.40541646906957723,0.0010015748397818312
-0.19705263646637297,0.9105621112267795,-0.36338258084267255,0.0010058234437922923
-0.19657343285462622,0.8989399380145927,-0.3914918560303238,0.0010015380926812142
0.7953434136215192,0.14269941610823214,-0.589122848861966,0.0009811464055539088
0.732310084422737,-0.1131302178748909,-0.6715083722905795,0.0009697498413599675
0.7623913643723016,-0.11354915876004065,-0.6370761305177174,0.0009737395764463022
0.7445239265118756,-0.099228741771542,-0.660180111528495,0.0009710454307390728
0.7375950935544072,-0.07088333595684357,-0.6715124947818131,0.000969214515317962
0.7489512190777735,-0.056821717926910806,-0.6601843407819907,0.0009715840812686068
0.5661929682443654,-0.06798860118358677,-0.8214639814500294,0.0009302944045812146
0.17457990185700223,0.27683651170286394,-0.9449250783293824,0.0008632838458817541
-0.07624927257972225,0.09286853089169686,-0.9927544935184535,0.0008026519325462658
-0.30524640282546783,0.5655278874189701,-0.7661611071527639,0.0009450909366138323
-0.3311214433755521,0.5642249143408127,-0.7563126574201926,0.0009477927547817413
-0.34648941576368564,0.5814553467391493,-0.7361078484245331,0.0009570022573627441
-0.33586040427299313,0.6004094686827464,-0.7257453125978037,0.0009573121028016575
-0.30749412473369075,0.5234662514107152,-0.7946259792432382,0.000940702166036532
-0.29354008517899943,0.5450873623105325,-0.7853113941886061,0.0009354423885660091
-0.37195188269471025,0.5787469945556997,-0.7257435588777936,0.0009570719068493006
-0.38691911912476534,0.5949229509314337,-0.7045284080225229,0.0009660104868437969
-0.31336532612562973,0.6367392046303868,-0.7045320132320747,0.0009655239774007553
-0.3422488689784556,0.5014281810311262,-0.7946291530964518,0.0009402117169831344
-0.4083687793938286,0.49622460701478954,-0.7661566937705446,0.00094573700661868
-0.3633289072453158,0.5012666613336485,-0.785317667823246,0.0009363721960387897
-0.47135684826424007,0.5011215686741549,-0.7257409282960114,0.0009567116143117833
-0.4480431465937073,0.5073534115493189,-0.736104513353693,0.0009574706403741603
-0.48663137761792036,0.5165588168159413,-0.7045260045501512,0.0009663348243078304
-0.47845916358678153,0.5384247661858024,-0.6936682203601384,0.0009636129048036443
-0.5158384653425353,0.545988653764066,-0.6601568507816616,0.0009680829641453222
-0.49301850715157747,0.5532071432983363,-0.6714868637655721,0.000972542750595743
-0.4840258282919691,0.5743791993005574,-0.6601572032153582,0.0009681278485972617
-0.438919268775063,0.7796713804069682,-0.44661215172927915,0.000994795016780414
-0.41698739972413834,0.72229555602678,-0.5517342097561709,0.0009879325662483095
0.03969677248371381,0.83308994715951,-0.5517112525553027,0.000985240934571896
-0.0035959892971329974,0.8340265252923962,-0.5517126280679705,0.0009854022027003372
0.014422121561377054,0.8254358853556665,-0.5643116174391378,0.0009849101943850659
0.0036289601225488574,0.8503879660866265,-0.5261436474799248,0.000990302810060224
0.028994878287419944,0.8577966980120579,-0.5131706557400841,0.000988880719415329
0.047044711351055604,0.8490942135577443,-0.5261423872267389,0.0009904470966541731
0.25051538215131425,0.8367739267809732,-0.48687928561927085,0.0009940171884995866
0.27493224680307116,0.8367509464536449,-0.47356109772313937,0.000989811863589616
0.29191346790409506,0.823246960028368,-0.4868788042832174,0.0009940708992622932
-0.035823433749449164,0.8072577994442394,-0.5891107933409836,0.0009796988316277493
-0.02879613331668882,0.8250584895190517,-0.5643130971176802,0.0009847363073679993
-0.046878956349651404,0.8327147558974334,-0.551714145878321,0.000985580154821885
-0.06070581801481441,0.7967044543102545,-0.601312577734203,0.0009767365286550227
-0.07088333595684346,0.7375950935544072,-0.6715124947818131,0.000969214515317962
-0.09871073576053496,0.7134758291819991,-0.6936918853631435,0.0009667362121274016
-0.11313021787489079,0.732310084422737,-0.6715083722905795,0.000969749841359959
-0.09922874177154184,0.7445239265118756,-0.660180111528495,0.0009710454307390728
-0.056821717926910695,0.7489512190777735,-0.6601843407819907,0.0009715840812686068
-0.05697122984478794,0.7782995440922142,-0.6253032053618658,0.0009735934063684363
-0.0711299382254792,0.7675087386952265,-0.6370799540987788,0.0009732611979495102
-0.11354915876004036,0.7623913643723016,-0.6370761305177174,0.0009737395764463501
-0.0995113216303469,0.7740143973254997,-0.6252992960176951,0.0009731122790526522
-0.21133043237766036,0.8237133129108635,-0.5261519043816919,0.0009893574631928599
-0.3116235990166677,0.7997076599647213,-0.5131845585456062,0.00099047352690518
-0.34595340433193794,0.8020264517373212,-0.4868981543862996,0.0009919116198880795
-0.20990915042744915,0.48916616454326245,-0.846554553488941,0.0009241470599041245
-0.23257313018839615,0.49299399405157096,-0.8383714337591966,0.0009219853178104358
-0.09251841988190543,0.2684063029362668,-0.9588526469310289,0.0008624335379125989
-0.04377587943754899,-0.06018591260266642,-0.9972268188850786,0.0007925350626504764
-0.060185912602666446,-0.04377587943754896,-0.9972268188850786,0.0007925350626504764
-0.07351208813594194,0.01160364573055071,-0.9972268188850786,0.0007925350626504764
-0.07351208813594194,-0.011603645730550694,-0.9972268188850786,0.0007925350626504764
-0.33178060815995786,-0.24427304324154786,-0.9111818196136935,0.0008985287416057211
-0.47861804852540957,-0.47861804852540935,-0.7361042910155174,0.00095750186581173
-0.5814553467391496,-0.3464894157636854,-0.7361078484245331,0.000957002257362811
-0.5787469945556999,-0.37195188269471,-0.7257435588777935,0.0009570719068493663
-0.5642249143408128,-0.33112144337555205,-0.7563126574201927,0.000947792754781773
-0.5446636433966862,-0.341088960678372,-0.7661591456513428,0.0009453780792658622
-0.6707349163572726,-0.2625375010018062,-0.6936776863550744,0.0009648622077217051
-0.5657963575002161,-0.6348509739004997,-0.5261546567094837,0.000989042339509134
-0.5781661181629739,-0.6011042913730905,-0.5517223674106505,0.0009865440819003435
-0.6004094686827466,-0.33586040427299285,-0.7257453125978037,0.0009573121028016744
-0.6141450340824988,-0.3763591014633329,-0.6936711784826576,0.000964003309099317
-0.6352338611391221,-0.33955231621043097,-0.6936729533565612,0.0009642375529273987
-0.6169284147981114,-0.35076601253286294,-0.704530010337732,0.0009657942609057846
-0.6295794264427842,-0.39080881121773775,-0.6714895523197316,0.0009721936457710272
-0.6220794938821151,-0.5157135346233915,-0.5891151445155858,0.0009802212964068063
-0.6399181641237304,-0.4297244532069363,-0.6370570127865434,0.0009761313825240327
-0.6255212501918738,-0.4158284573963122,-0.6601589653847008,0.0009683522715056368
-0.72838331079154,-0.453995410258399,-0.5131724077000467,0.0009890814332479641
-0.745322643195824,-0.45545267370907117,-0.4868850167656104,0.0009933776619457223
-0.7420106141823876,-0.4745039745000322,-0.4735675523347739,0.0009905350085824777
-0.7533929884358217,-0.48262850167392735,-0.4466192274720399,0.000994025199518136
-0.7681786550328122,-0.47162059962144387,-0.43298448466970413,0.000997792707896197
-0.7028860952430273,-0.6196847185535138,-0.3492019282668158,0.0010046961543853775
-0.8001252881434517,-0.5158011950631299,-0.3061840140255616,0.0010053037380570865
-0.8103139343896912,-0.4905157051960317,-0.3206020441137874,0.0010071714262413608
-0.8065518854608454,-0.4770012147066384,-0.34920466381184917,0.0010049907119395998
-0.8657143223403213,-0.3585988443797158,-0.34920707453367916,0.0010052502961060443
-0.8708902284084937,-0.3309005346189153,-0.36339378950598145,0.0010046460560801716
-0.852702133596379,-0.32943346552052283,-0.40542898657511095,0.0010002365353067825
-0.8641183364233765,-0.31626562825555127,-0.3915042184204633,0.0010028860723163215
-0.7869682687637818,-0.3789804404413523,-0.48688270632855174,0.0009936354801118037
-0.8040225226973726,-0.35956188486778085,-0.4735641814428976,0.000990157347519704
-0.23926731698355613,-0.9623908172402894,-0.128666491034217,0.001014805104455526
-0.2573284564851939,-0.9555785783037328,-0.14370680627570964,0.001016986818584262
0.026024209942930965,-0.9913463208069956,0.12866706151645665,0.001014866095779661
-0.08172064722647795,-0.986240322231206,0.14370721144804358,0.0010169477553745934
-0.06315633158895909,-0.989674753142283,0.12866685965308478,0.0010148445141423884
-0.07430284016908155,-0.9819954432572855,0.17367797029196091,0.0010155634113755791
-0.0959705686143508,-0.960140174261238,0.26252713332042066,0.001010647403869177
0.604643433867249,-0.7616168241368348,-0.23312256663168274,0.0010124684933098033
0.6199760230302938,-0.7536316444360902,-0.21833248812784425,0.0010145483668315633
0.6085606281236097,-0.7125399338362332,-0.3492002356620824,0.0010045139001137215
0.5906656530127267,-0.7204614698674706,-0.3633859611865227,0.0010054683692505245
-0.0035959892971330807,-0.8340265252923962,-0.5517126280679705,0.0009854022027002893
0.37555218048415795,-0.897003415516279,-0.23312106787187686,0.001012618292494771
0.7420012932173,-0.3619165714483278,-0.5643141644287708,0.0009846108800100166
0.5938564328335485,-0.5734913025340466,-0.5643068873405814,0.0009854660556172766
0.6472489685424921,-0.46850622424616717,-0.6013074842069406,0.0009773512252659368
0.6399722159302491,-0.49334532140882403,-0.5891060657312489,0.0009791311731806077
-0.3052203495922652,-0.7182338800906295,-0.6252844406226135,0.0009712840502913551
-0.03582343374944894,-0.8072577994442394,-0.5891107933409836,0.0009796988316277495
-0.02879613331668859,-0.8250584895190517,-0.5643130971176802,0.0009847363073679993
-0.3819439690313757,-0.6805460058649818,-0.6252806877089517,0.0009708221957612908
-0.38701472958182925,-0.6990130982350817,-0.601332094256157,0.000974381165140372
0.028245239280324116,-0.7090848244798807,-0.7045572497322939,0.0009621183022007589
0.8895992917806628,0.1453611738877387,-0.4329933361950526,0.0009987707840989134
0.8871394681248986,0.11621383210536565,-0.44662949893895043,0.000992907665539673
0.956847049738043,0.19176222049087102,-0.21833683656225697,0.0010150090733747402
0.9443485938220384,0.0735851472869915,-0.32061029216962234,0.001006320522654411
0.8912016262738043,-0.2034315074754952,-0.4054322176309794,0.0009998910780960218
0.8814914439422848,-0.18838974861234584,-0.43299207484008617,0.0009986314050143266
0.9696189816009538,-0.07409626245130475,-0.23312823597727605,0.0010119018361730492
0.9593724868221617,-0.1033370927887119,-0.2625373816861863,0.0010117347352895558
0.9652156569855621,-0.11836439277994239,-0.233127874849331,0.0010119379319126721
0.9703432547549655,-0.10374344707938733,-0.21833750282447204,0.0010150796635279794
