-0.7314776562311694,-0.05509322807889117,0.679636060442942,0.0005835427422607753
-0.7487159993534703,-0.468294781268497,0.4691741149603468,0.000600024857721804
-0.8451291732317978,-0.06735769342981872,0.5303014441695896,0.0005942460893080966
0.5868681283035642,-0.5848950063648584,-0.5598960899228747,0.0005922591452763179
0.594041092835919,-0.5960301865051354,-0.5402436457719432,0.0005951977702639516
0.7305408707199923,-0.3766313067771668,-0.569612934336115,0.0005920993900759505
0.720818442189685,-0.3657083341296332,-0.5887938414652146,0.000589527602282561
0.7006574382592227,-0.46606174748135465,-0.5402458715683534,0.000594997876329882
0.7271447721973745,-0.3972061260214032,-0.5598997889954038,0.0005925973437360395
0.40310467290238006,-0.6759251046568776,-0.6169537061877934,0.0005893875447150713
0.022284154913350875,-0.7866805207109843,-0.6169580008182829,0.0005897981552870369
0.019528568466400394,-0.8080368171176574,-0.58880823465371,0.0005908685391510646
0.0306905679787473,-0.8006989046244041,-0.5982803299210339,0.0005914072833546548
0.490117890603973,-0.7877272278864117,-0.373189318920439,0.0006072362234964135
0.43119175972746676,-0.8310802272746127,-0.35125392834288494,0.0006090047624316016
0.43036510663752275,-0.8218977397791073,-0.37318893383227275,0.0006072037265126666
0.28341540216615396,-0.792346578772047,-0.5402431016896279,0.0005952466329253866
0.27724236426807797,-0.7808032344052911,-0.55989550864182,0.0005922060002708697
0.37977698513499686,-0.8092171033533138,-0.4482601044061859,0.0006020984893965016
0.3148895250253807,-0.7803731106836318,-0.5402429038416351,0.00059526440113655
0.302254853573801,-0.7920997871705483,-0.5303017354822178,0.0005942722386578208
0.306188869167694,-0.8037033551731184,-0.5102051482308672,0.0005970888112764753
0.32288598684597597,-0.8035522608647028,-0.5000484012150472,0.0005992845897427281
-0.10632967523642405,-0.9528123933150603,-0.28432823164319004,0.0006095592108967058
-0.09214828349035468,-0.9575831745555423,-0.2730259285450946,0.0006111414814017576
-0.05145217330667846,-0.9125566389168481,-0.40570069587172863,0.0006054263776125925
-0.051565037666448314,-0.9218586319697142,-0.3840803425761136,0.0006076041067201015
-0.01724919988561779,-0.947937927921841,-0.3179876568525144,0.0006097916459645613
0.007855856522611969,-0.5250850121296818,-0.8510135225453636,0.0005516626413272755
-0.043037700591163214,-0.629131949523347,-0.7761061437823942,0.0005718949447303872
0.5455088421031091,-0.5869418253687739,-0.5982636515952618,0.0005929775749615555
0.5380776803156228,-0.6031563920152937,-0.5887909448329276,0.0005892577443930236
0.9667733916983546,-0.23000683509032865,0.11156193309453777,0.0006149666699678082
-0.023257768030864868,0.1263201415204214,0.9917168436970722,0.0005014431362237236
0.7793520021954857,0.022242207358061507,0.6261914570526562,0.0005868030335847652
0.9854097052177919,-0.011553994555211401,0.16980641351963857,0.0006118437129529738
0.9894238290784471,0.09270572156805972,0.11156225006824336,0.0006149429440341775
-0.008319766882020477,0.02008569404235646,-0.9997636452551502,0.0004405236793952295
-0.020085694042356415,0.008319766882020522,-0.9997636452551502,0.0004405236793952295
-0.020085694042356418,-0.008319766882020518,-0.9997636452551502,0.0004405236793952295
-0.03394934407793448,0.04667704637005389,-0.9983329581752001,0.00047654661349441315
-0.017320137584379402,0.04181451105837673,-0.9989752546980366,0.0005130733274439468
-0.053133523685770616,-0.8268544167484982,-0.5599005288122475,0.0005926649840440555
-0.03626078282505631,-0.8074596693277786,-0.5888073012777514,0.0005907815799829684
-0.002788003864513901,-0.8082672580005613,-0.5888091937790249,0.0005909578975063648
-0.013952427552573077,-0.8011646783239759,-0.5982812783059742,0.0005913179893902255
-0.03909815583043961,-0.8209826059348999,-0.569612934336115,0.0005920993900760326
-0.05113433201226414,-0.8924399996296164,-0.44825899561609434,0.000602192962465655
-0.0936025681209853,-0.7355686875516315,-0.6709525058711134,0.0005847429062034962
-0.07157036509776997,-0.7300506362532404,-0.6796350133314283,0.000583649356696352
-0.060408121179578125,-0.7148050411460644,-0.6967098478188224,0.0005827166847625847
-0.047415334159857006,-0.7998834517661539,-0.5982794076994228,0.0005914941137406338
-0.07781523641231705,-0.7831376226266337,-0.6169604955009675,0.0005900366744196032
-0.29036273590897577,-0.6190738613469204,-0.7296828323268051,0.0005779549682655572
-0.4897408625985966,0.7348612364341097,-0.4691831739179423,0.0006008145500466213
-0.5307349652190302,0.7441274593731194,-0.40570274943714824,0.000605601501065814
-0.9027985505930441,0.19346792192422782,-0.38408975543929785,0.0006068230949423024
-0.9022502909884621,0.21602927484874002,-0.37319668382712473,0.0006078577460536156
-0.7551894998978622,0.6227982237588182,0.20447785143354266,0.0006108918280685773
-0.5815441353409111,0.7622103212288118,-0.2843270034007736,0.0006096570369790271
-0.3246575529128962,0.6578071529968109,-0.6796228533553299,0.0005848874388608537
-0.34270620140512914,0.630212231361704,-0.696695775041423,0.0005812659558939699
-0.0028889837462976664,0.9834073703258237,0.1813879757915668,0.0006117709976658713
0.0058061466535366145,0.993740775866061,0.11155966583921233,0.0006151363743108749
-0.05772859413063358,0.9837858800013487,0.1698020957752653,0.0006114910027395854
-0.03752819692245718,0.9826953042136244,0.18138790894721019,0.0006117761379438886
-0.023103176230563703,0.9852073236173092,0.16980215763905387,0.0006114960562069833
-0.8775250930134821,1.0757819451280572e-16,-0.47953071969549493,0.0006019676840967707
-0.7999679982104102,0.21579520459988297,-0.5598960899228747,0.0005922591452763843
-0.8131978293537836,0.21643958403520835,-0.5402436457719432,0.0005951977702640577
-0.7886238668780744,0.2315556156178455,-0.5696089829577075,0.0005924614627814172
-0.8655264358240461,0.028304934103067246,-0.5000628156493385,0.0006005634267978437
-0.8478092245904201,1.0350426564804662e-16,-0.5303013470654121,0.0005942373728658655
-0.8212327386256204,0.03352410189294785,-0.5696076927164296,0.0005925796893537801
-0.8270323754513845,0.050348802595104346,-0.5598950330485879,0.0005921625180880024
-0.8283934062245653,0.01679213104402826,-0.5598949802049153,0.0005921576867395251
-0.8413408520046707,0.016837347015342088,-0.540242607069768,0.0005952910534241897
-0.6782447066667177,0.2794542740614314,-0.6796244746824355,0.0005847223634688011
-0.8283934062245654,-0.01679213104402806,-0.5598949802049153,0.0005921576867394802
-0.8399935292115884,-0.050485076470114486,-0.5402426565317358,0.000595286611378627
-0.8413408520046707,-0.016837347015341883,-0.540242607069768,0.0005952910534241444
-0.8471389467654422,-0.033705495494201106,-0.5303013713414549,0.0005942395519760868
-0.8148166184860769,0.15030268674123087,-0.55989550864182,0.000592206000270825
-0.6847071221894414,0.18442744292149404,-0.7050976351686994,0.0005813212542198072
-0.8191819103994432,0.06699240409356562,-0.5696077733564413,0.0005925723002110175
-0.8059444532961806,0.06132774284101472,-0.5888059494936739,0.0005906556396526412
-0.7980054436201776,0.07246142983509654,-0.5982780734230675,0.0005916197401647388
-0.7473256313898029,0.12117243570300144,-0.6533158818623916,0.0005860767078968934
-0.7276542291956338,0.14263876201657907,-0.6709497047499803,0.0005844621562197711
-0.7567211172594841,0.11033170600205669,-0.6443601984482233,0.0005860691723137239
0.4526541854064677,0.1727571937432333,-0.8747909124150582,0.0005507624441601996
0.6385267111804087,0.6669060331855217,-0.384083300873499,0.0006073586515457985
0.41090520003283676,0.9048266299384563,-0.11156023637564735,0.0006150936700748285
0.42386542612182393,0.9002036338298816,-0.09985748934376928,0.0006136439414183882
0.7631457751921523,0.36930098012634616,-0.5303068092001921,0.0005947276786881534
0.7709799573862242,0.3811472350528344,-0.5102123974584659,0.0005964505426445548
0.6740951779307276,0.433214378566652,-0.5982649858496235,0.0005928519551514762
0.6737643816512566,0.5440486567706634,-0.5000526143158704,0.0005996583669503298
-0.06378537290487851,0.9917085688171644,0.11155958380164938,0.0006151425147356272
0.7789243873458679,-0.18800708708745004,-0.5982726251490675,0.0005921327083791811
0.7886298528008755,-0.1771356422379122,-0.5888004072011431,0.0005901392909004438
0.8483486618308923,-0.22438024169823298,-0.47953941976147996,0.0006012118425301931
0.868659854317822,-0.1243758760193711,-0.4795421764151241,0.0006009723465590349
0.870810721723311,-0.14682753943299248,-0.4691805202646198,0.0006005832219825133
0.8797605412608251,-0.15835116902167873,-0.4482703395384616,0.0006012264012323955
0.8869445268020069,-0.14741487519040616,-0.4377193860780686,0.0006039271918654955
0.8471399771537513,-0.17970631766897793,-0.5000594949581479,0.0006002688128345066
0.845579116052841,-0.15708167630345482,-0.5102169200104921,0.0005960523411789654
0.8535296245121295,-0.14637956985466247,-0.5000601979855498,0.0006003311856551166
0.8631843944464421,-0.15796494508658135,-0.4795412154423459,0.0006010558353773717
0.747325631389803,-0.12117243570300129,-0.6533158818623916,0.0005860767078967325
0.7332958605501632,-0.11000551558445898,-0.6709515388170691,0.0005846459803830298
0.7282524711915003,-0.08801115980423853,-0.6796339999980768,0.0005837525316841236
0.9276798765981791,0.011483883513982508,-0.3731999021626674,0.0006081293463295741
0.9230096405488237,0.022937804392577636,-0.38409251565681285,0.0006065940664736125
0.9004889258991932,-0.125287964508809,-0.4164404162448175,0.0006043642321054285
0.9920640104056502,-0.05799004583831793,-0.11156233164257463,0.0006149368380628108
0.985409705217792,-0.011553994555211403,-0.1698064135196385,0.0006118437129530281
0.9894238290784471,-0.09270572156806006,-0.11156225006824315,0.0006149429440341222
0.991691382031616,-0.08109452599018929,-0.0998593043168733,0.000613794870952945
0.9939204302385249,-0.04637114436359185,-0.09985937775129762,0.0006138009776995431
0.8686598543178221,0.12437587601937058,-0.47954217641512414,0.0006009723465590349
0.8535296245121295,0.14637956985466213,-0.5000601979855498,0.0006003311856551776
0.8830271911954367,0.011348163965982204,-0.46918461055761285,0.0006009397876744284
0.9396650389747897,0.12612647442943703,-0.3179964260436076,0.0006090834158242459
0.9740565085632523,0.14959902451759122,-0.16980591859223212,0.0006118032823755948
0.8411991668778279,0.022461471687336646,-0.5402586824232325,0.0005938473372975419
0.8284761129229914,0.011212022047829874,-0.5599121546078545,0.0005937279301362646
0.8216005783340619,-0.02237090466943798,-0.5696244660347781,0.0005910426959206111
0.8284761129229914,-0.011212022047829893,-0.5599121546078545,0.0005937279301362646
0.8273420745839285,-0.04477666992157129,-0.5599108334850256,0.000593607138253885
0.8396277651640695,-0.056099092483737796,-0.5402574458423421,0.0005939583960410041
0.8477243216857091,0.011249448013815513,-0.5303177578979312,0.0005957105059309837
0.8268668706594681,-0.15625862584018718,-0.5402540328922635,0.0005942649150105296
0.8352433845388191,-0.1453840017354054,-0.530313096786736,0.0005952920901598057
0.8005821168048384,-0.11126008792082738,-0.5888034197320308,0.0005904199530169211
0.8127253307199195,-0.12251458044375041,-0.5696206758755245,0.0005913900064148588
0.8070527050720071,-0.15556199295918094,-0.5696195200153553,0.0005914959227431656
0.8158027219829714,-0.1448097390653573,-0.5599071871989121,0.0005932737560560625
0.7963176822645953,-0.0891208224761515,-0.5982772166094219,0.0005917004117125114
0.8200053232479441,-0.05586356683403929,-0.5696231488849567,0.0005911633930773677
0.8045019443377959,-0.07800768388430503,-0.5888050804907448,0.0005905746783452144
0.8403622630227373,0.11206305183767835,-0.530314189231374,0.0005953901555651123
0.8586086982985451,0.11282809285238779,-0.5000609209580077,0.0006003953281447946
0.8511038067346083,0.12369422926251585,-0.5102176474888052,0.0005959882877055302
0.09926463688202387,0.6319352127791023,-0.7686380284077223,0.0005699785204797952
0.018787857467179776,0.6118534980729818,-0.7907479454969507,0.0005694704933817297
0.029370872722329085,0.6020772996687977,-0.7978974101092555,0.0005628953833294944
0.03786541872434257,0.6564961920578848,-0.7533783643550743,0.0005714212422880356
0.02152382508302499,0.630230641207514,-0.776109569479053,0.0005714965023036947
0.0349986299122352,0.638731665772808,-0.7686331732649588,0.000569430960148857
0.18529384386587888,0.7867532530838158,-0.5888000596021036,0.0005901069070120217
0.1680846753022118,0.7613491572122996,-0.6261748978845058,0.0005883950488788697
0.35648941767504116,0.4861124584293706,-0.7978784198394286,0.0005651804876697433
0.36758633004394403,0.45363727318812797,-0.8118457454093507,0.0005602791161172722
-0.3037151688951287,-0.7260213033679194,-0.6169685269435964,0.0005908045785937381
-0.32064465225373595,-0.7106858261020668,-0.6261889998704093,0.0005870392735796659
-0.22364790383704955,-0.7312924810592385,-0.6443546556482052,0.0005855286002694681
-0.09693008171837052,-0.7736293590793415,-0.6261806241241878,0.0005878445295072462
-0.10476484292593963,-0.7498009843641632,-0.6533167773241669,0.0005859881455509281
-0.09387409075633246,-0.7589376867041993,-0.6443611120984494,0.0005861582784481192
-0.29610656744658437,-0.6967850936353278,-0.6533080697516362,0.0005868493281889189
-0.28504357974204736,-0.6845330608286497,-0.6709431021185025,0.0005838003964804706
-0.2946743724363587,-0.6717725568595606,-0.679623900462312,0.000584780827748602
-0.3167676467206038,-0.696038740068011,-0.6443510924299162,0.000585181094357314
-0.5878915203546895,-0.7728583083186151,-0.23890080694284027,0.0006096887505682465
-0.4767941732039484,-0.8105083169113309,-0.3402110883206558,0.0006081108051168133
-0.5778797515815605,-0.7562558092399893,-0.30680962126830863,0.000608278347823813
-0.5815441353409113,-0.7622103212288116,-0.2843270034007736,0.000609657036978992
-0.5537015894531965,-0.7826702168143622,-0.2843270679143354,0.0006096518986696136
-0.5742000017819865,-0.7795115253329034,-0.25031208485955486,0.0006122800764878205
-0.5710421858218006,-0.7741888129750545,-0.2730247312536656,0.0006110427406491123
-0.8335494044122439,-0.5257024095025664,-0.16980096303375175,0.0006113984729728007
-0.8226340140386678,-0.5575194171045385,-0.11155885665443416,0.0006151969406392496
-0.8338984736373944,-0.5428094235524173,-0.09985622348114433,0.0006135386772496774
-0.7844650622857554,-0.5813482281832444,-0.21598334111965273,0.0006107603460039065
-0.8144096413414952,-0.5716342081165819,-0.0998562376666846,0.0006135398568524581
-0.8025996624519636,-0.5859935150613694,-0.11155887296855739,0.000615195719556805
-0.7939248866980536,-0.5997599545492,-0.09985625268667168,0.0006135411058442273
-0.590575559530996,-0.7775420028085529,-0.21598366223655724,0.0006107353770474685
-0.6902548808266386,-0.7004619960496221,-0.1813868561533122,0.0006118570965867108
-0.6091713944008486,-0.7851527198564224,-0.11155903704222228,0.0006151834389272324
-0.3082930834864331,-0.9078067794644652,-0.28432767335027903,0.0006096036774483067
-0.3375028478107271,-0.8899215861472081,-0.30680840638562457,0.0006081778252267116
-0.5403736928557109,-0.8354788816638505,-0.0998564487812549,0.0006135574121763724
-0.5234344863025052,-0.8447312606051139,-0.11155911395187591,0.0006151776823635377
-0.3408040673748818,-0.8961084810457165,-0.2843275889861479,0.0006096103968164309
-0.32782715462240913,-0.9044260835264017,-0.27302530309344836,0.00061108990025634
-0.737859511228429,-0.6501247371101934,-0.18138679082873072,0.0006118621199488154
-0.7516100400887971,-0.6373773966946336,-0.16980106542801368,0.0006114068371704813
-0.7235945768085428,-0.6339310404783614,-0.27302440244653553,0.0006110156240034219
-0.7604784946766276,-0.6038197296958857,-0.2389020576812974,0.0006097910520433243
-0.7494334435334412,-0.6129377887760513,-0.2503133652123533,0.0006121789843748096
-0.709287552142581,-0.674610960247563,-0.20447792225432693,0.0006108976120108812
-0.7037072090422644,-0.6649357772151114,-0.2503129563591995,0.0006122112660531113
-0.6850145177794853,-0.6707558409749017,-0.28432677015960284,0.0006096756139159199
-0.7003274517132236,-0.6595446227315402,-0.2730244512910386,0.0006110196521948669
-0.7087391549717328,-0.6456369936825253,-0.28432671805256865,0.0006096797640767838
-0.7366901978824318,-0.6669648851611446,0.11155892750436676,0.00061519163764893
-0.7500689989559642,-0.6537776526505511,0.09985628522998877,0.0006135438119948527
-0.9875577471810589,-0.12148437051350659,-0.0998561150035822,0.0006135296567745051
-0.9168816386975894,-0.3555657156631654,-0.18138655535668563,0.000611880227372716
-0.91215616344051,-0.35519014222665984,-0.20447761824340266,0.0006108727834225578
-0.9156138796892936,-0.3894611272229966,-0.09985616507012762,0.0006135338200670344
-0.9146943809225537,0.1257315941203713,-0.38409081705848735,0.0006067350076053054
-0.9096430242590181,0.18241005702906365,-0.3731971858301736,0.000607900110630057
-0.9093773676501243,0.15971055272615597,-0.3840902791709733,0.0006067796386063543
-0.9157835011166858,0.14853974085136656,-0.3731977015876088,0.0006079436360430728
-0.9206632688311807,0.11446495415317327,-0.3731982310995017,0.0006079883223056952
-0.9317678828147757,0.0917764127555593,-0.3512630106011614,0.0006082612089746268
-0.9277586713783261,0.12600990959107858,-0.35126250919671376,0.0006083022591000801
-0.9333286082981768,0.11466681101588286,-0.34021938713664784,0.0006088041125950211
-0.9104937362835012,0.07999053886267839,-0.4057125458757327,0.0006064369376822298
-0.9187422133435297,0.09157819392218475,-0.38409136910191416,0.0006066892019254416
-0.9242756102527897,0.08023260623714235,-0.37319877436592547,0.0006080341694316184
-0.965258462806608,0.07494586973974965,-0.2503182306368767,0.0006117948206464659
-0.9548385350917749,0.08626691938424512,-0.2843262044267911,0.0006097206726875962
-0.9595186373670453,0.06915141228442437,-0.27302393068073383,0.0006109767176758286
-0.967321070155682,-0.040380051692306775,-0.25031859431171405,0.000611766105193165
-0.9931479617248579,-0.03481059573491692,-0.11155872241263999,0.0006152069883825999
-0.9666074849473708,-0.13791768477978972,-0.2159830601429216,0.0006107821937513768
-0.9713822717064847,-0.12085288770041007,-0.2044775336041127,0.0006108658709372046
-0.9566788402812394,-0.1664020166266446,-0.2389057668218346,0.0006100944379791359
-0.9516804939969222,-0.17789193659124528,-0.2503171912625866,0.0006118768884040026
-0.9574331698370021,-0.14374581703462266,-0.2503175291123638,0.0006118502122435527
-0.48866241092975393,-0.5471074011215166,-0.6796194080383374,0.0005852382217910774
-0.5064734274937273,-0.5415965495857878,-0.6709380334423779,0.0005832923866006045
-0.5128283478749193,-0.5245232917315972,-0.6796193067055487,0.0005852485388892215
-0.501393405998742,-0.5130532152020241,-0.69669293866943,0.000580973566431503
-0.48366355207954,-0.5185749427870802,-0.7050883612024657,0.0005822941050018426
-0.47728527414493316,-0.535553512066136,-0.6966930477606499,0.0005809848121459313
-0.48178516832395474,-0.5636709883690956,-0.6709382001749978,0.0005833090973456567
-0.48540963839226,-0.590926474078032,-0.6443472551269233,0.0005848068613241503
-0.4927459829690382,-0.5748007420149963,-0.6533035307166845,0.000587298233854002
-0.37130708562383485,-0.6137973693246068,-0.6966949386752616,0.0005811797382964389
-0.38258417111175724,-0.6258948991754433,-0.6796211644739232,0.0005850593916647584
-0.40216031985717754,-0.6229825547690124,-0.6709395006897769,0.0005834394414045871
-0.4323139141258636,-0.6308092215909196,-0.6443480469505852,0.0005848840836650155
-0.413118479911187,-0.6344494029068339,-0.6533047349491905,0.0005871791370129617
-0.4045175426188153,-0.6489841341761445,-0.6443486255912052,0.0005849405154904286
-0.44608472854477677,-0.6394491017868978,-0.6261894770619052,0.0005869933952369064
-0.417687236986697,-0.4346593327652996,-0.7978775824012373,0.0005652812549569305
-0.4821243551414289,-0.329294627966547,-0.8118627680660291,0.0005623453132324968
-0.3442456097533148,-0.35535092686245984,-0.869034337033675,0.0005530239057851099
-0.2890198203900889,-0.5290124557239854,-0.7978805456398591,0.0005649246935807222
-0.2625529540850386,-0.45475425118897345,-0.8510373184101715,0.0005548191645646805
-0.5812100029984029,-0.5516117829343453,-0.5982636319738893,0.0005929794223071673
-0.6252360802918473,-0.501158720980739,-0.5982639720777415,0.000592947401631641
-0.8046871519729987,-0.30357925743524433,-0.510213898188446,0.0005963184070232285
-0.8024778856772085,-0.3255344246699709,-0.5000565781527408,0.0006000100343119237
-0.7237516429429242,-0.5939717354363063,-0.35125651145594505,0.0006087932890370336
-0.7357039229830906,-0.5856573416556133,-0.34021348572943255,0.0006083110890858914
-0.8291711139641151,-0.49981798875793604,-0.2503142862113148,0.000612106265085743
-0.5969406297165297,-0.6857450738146422,-0.4164319612284625,0.0006050751638513936
-0.8146150499966341,-0.2938454110918515,-0.5000571914283825,0.000600064443843545
-0.8543955350053015,-0.2800215176542474,-0.43771705405845995,0.0006037261516914306
-0.90317298716866,-0.3709849479469356,-0.21598315593038478,0.0006107747456649315
-0.8919649760761095,-0.37648467371634553,-0.25031534493562757,0.0006120226709240103
-0.8995924434208833,-0.3655931127255253,-0.2389039800164624,0.0006099482869000758
-0.862774677059873,-0.439274809598044,-0.2503147983576564,0.000612065827387826
-0.8474668407384118,-0.4482838823314959,-0.28432642277962294,0.0006097032816133215
-0.8427505226663302,-0.4423092762742026,-0.30681274528190383,0.0006085368396891973
-0.8630696011151581,-0.41745582674472104,-0.2843263905229401,0.0006097058507517105
-0.8587213194713572,-0.43365368835618245,-0.2730241272496818,0.0006109929286221833
-0.8919046416176344,-0.1136103096937063,-0.43772001072856964,0.0006039810423912325
-0.8373010414264136,-0.08405195538411875,-0.5402427554556833,0.0005952777272847302
-0.8451291732317978,-0.0673576934298187,-0.5303014441695896,0.0005942460893080963
-0.3641888982570697,-0.6976480131306785,0.6169713900669289,0.0005910783318386835
-0.38792483165005825,-0.70910986222865,0.5887932814488791,0.0005894754295312404
-0.3312183275810227,-0.752213617953977,0.5696218854986338,0.0005912791632170805
-0.3582233168345595,-0.7245672036088633,0.588794041011353,0.0005895461925995557
-0.22216679438641287,-0.9216971386602254,-0.31798789294188323,0.00060977257895619
-0.20537728854619136,-0.9293486881207763,-0.3068080592774683,0.0006081491046923226
-0.18848740915749226,-0.9291696505109633,-0.3179878254877539,0.0006097780266769913
-0.23892309351373908,-0.9212950270594162,-0.30680812978377003,0.0006081549385434025
-0.24211262063084626,-0.9276524957747638,-0.28432784952254614,0.0006095896458080678
-0.2721549849584587,-0.9120309127113175,-0.306808211137222,0.0006081616699148066
-0.2555520239005024,-0.9130042787269173,-0.31798797163839154,0.0006097662232776895
-0.5024265943937004,-0.7635266818061516,-0.4057025060509682,0.0006055807455689257
-0.467898374637239,-0.7423663226138723,-0.479544944776385,0.0006007318313605247
-0.41456283838743285,-0.824996428027743,-0.38408143247183957,0.0006075136764710691
-0.3369614286139357,-0.8735433481475491,-0.35125349042198184,0.0006090406137551633
-0.29808324150585136,-0.9211355791412918,0.2503110584321058,0.0006123611189961435
-0.31429461099355827,-0.9187740678078217,0.2388997903395402,0.0006096056002692913
-0.1267225422385096,-0.9772966213634345,-0.16980197631424904,0.0006114812443356059
-0.07212083016431102,-0.98076349648758,-0.18138784362207797,0.000611781161392128
-0.12947052987340224,-0.9594695881463072,-0.2503107894531436,0.0006123823563911297
-0.49352294046926926,0.8625483552757218,0.11155914145292287,0.0006151756239531698
0.41090520003283615,-0.9048266299384565,-0.11156023637564735,0.0006150936700749566
0.3791502079202398,-0.8908363408252895,-0.25031127361556743,0.0006123441290324524
0.3814137697375117,-0.8831644831371581,-0.27302752971027777,0.0006112735306817659
0.0753691672903032,-0.9908955093467763,-0.11155975160585084,0.0006151299547613887
0.9190994051012489,-0.28409533503086193,0.27303136112218446,0.0006115895147790562
0.8858937549427364,-0.2601309030785449,0.38408875044317525,0.0006069064836715156
0.7646368751419796,-0.011078376391560502,0.6443661371841598,0.0005866483664984003
0.7646368751419796,0.011078376391560325,0.6443661371841598,0.0005866483664984003
0.020085694042356335,-0.008319766882020472,0.9997636452551502,0.0004405236793952295
0.008319766882020466,-0.02008569404235634,0.9997636452551502,0.0004405236793952295
-0.3936803569204656,-0.2451855813650174,0.8859457134981089,0.0005444377685124484
-0.5278582388434654,-0.17094392645251455,0.8319518337584649,0.0005569848042332093
-0.5224018962122874,-0.1553674945254863,0.8384254292891404,0.0005571495742073102
-0.7607963440236685,-0.07737223949495317,0.6443620562042395,0.0005862503550402882
-0.7752369709770068,-0.0831531522829642,0.626173452084805,0.000588534046536934
-0.7412992171250478,-0.153805228228994,0.653314183574196,0.0005862446703302827
-0.7442991343087615,-0.17556494691357344,0.6443568484019259,0.0005857424518852001
-0.7497868335352399,-0.2138342049668348,0.62617460587555,0.0005884231223507317
-0.7905655577858883,-0.248036394735449,0.5598964598292507,0.0005922929648914671
-0.738392406108813,-0.4036216192563226,0.5402464651154525,0.0005949445709474792
-0.8920887986162997,0.056828994029475055,0.4482722842435443,0.0006010606985520795
-0.7841643631513232,-0.06673997644708898,0.6169538289915395,0.0005893992859489275
