-0.0988788428141,-0.327279099172,-0.93974005219,0.000324875852844
-0.121217087056,-0.31967240377,-0.939742503069,0.000325249198167
-0.109645745151,-0.314676255194,-0.942844984601,0.000324476116641
-0.171667263138,-0.42634670006,-0.888120961421,0.000334949348701
0.288150909791,-0.806759886201,-0.515856122581,0.000365844142322
0.233056913107,-0.814361144011,-0.531507669162,0.000364474829935
0.253147906462,-0.722975457602,-0.642823945695,0.000358433544144
0.15572999401,-0.458158308875,-0.875122353145,0.000335087752346
0.124565897368,-0.467597314399,-0.875120613847,0.000335287207314
0.133637059128,-0.561575524535,-0.816562347081,0.000342936261628
0.137144267463,-0.545171437521,-0.827030563893,0.000342322230871
0.156933329218,-0.482995044097,-0.861445133225,0.000339222849068
0.15048399476,-0.468339131439,-0.870639434717,0.000338222264594
0.13482974335,-0.473086731837,-0.870637630974,0.000338022479472
0.208790249439,-0.637095699735,-0.74196745287,0.000351164304718
-0.987736574386,-0.0135909284947,-0.155536961146,0.00037477682457
-0.984712156024,0.0135889868305,-0.173658599599,0.000374357793391
-0.983168964771,1.20291721784e-16,-0.182698622629,0.000374589383103
-0.984712156024,-0.0135889868305,-0.173658599599,0.000374357793391
-0.989217294704,2.68343035149e-16,-0.146455262308,0.00037433086186
-0.987736574386,0.0135909284947,-0.155536961146,0.00037477682457
-0.982793470348,0.0271699802275,-0.182698622918,0.000374589365506
-0.979270241387,0.027152228762,-0.200730044607,0.00037409976262
-0.976913571862,0.0407032651501,-0.20972152326,0.000374113977099
-0.98148640262,-0.162811729635,-0.100880038489,0.000375933754442
-0.980080407018,-0.176144698708,-0.0917357122168,0.000375054782168
-0.976657957015,-0.189637687236,-0.100880040543,0.000375933633349
-0.962934917893,-0.0586777138832,-0.26327413431,0.000373654595269
-0.988930157317,-0.108813429417,-0.100880035328,0.00037593394074
-0.996620885527,-0.0816236833752,-0.00918612236056,0.000374815123979
-0.99973821667,-0.0136366572478,0.0183722537646,0.000376336939463
-0.999586854212,-0.0272348314733,0.00918612224639,0.000374815113496
-0.999957806689,1.22605029559e-16,0.00918612223211,0.000374815112186
-0.999957806689,1.22605029559e-16,-0.00918612223211,0.000374815112186
-0.786054016178,-0.220832678719,0.577366444869,0.000362274819179
-0.796751763492,-0.221450261835,0.562268982699,0.000363752512825
-0.288980542712,-0.266581753634,0.919469637652,0.000326496390949
-0.778531664885,0.246041085687,0.577366634752,0.000362288605605
-0.768975123411,0.258137768514,0.584843698814,0.00036222226426
-0.949372559782,-0.121387196304,0.289753155818,0.000372611408952
-0.949372559782,0.121387196304,0.289753155818,0.000372611408952
-0.93194124974,0.0492187881488,0.359253417419,0.000370237036901
-0.929372616156,0.0313153037353,0.367812305518,0.000369703503474
-0.947357676316,0.0899131766793,0.307293107285,0.000372197656241
-0.928081726816,0.0581258008196,0.367812043889,0.000369720352112
-0.921677285012,0.0491298767384,0.38483403891,0.000369649314579
-0.944423942094,0.116766831776,0.307292897081,0.000372184078383
-0.943585553567,0.0988732533311,0.316022756895,0.000372300739147
-0.954578294627,-0.139525238682,0.263273597608,0.000373688050558
-0.95422103782,-0.157299756377,0.254399287784,0.000372987298892
-0.950282710407,-0.166282511705,0.263273425555,0.000373698775417
-0.950186618162,-0.134957546384,0.280948129269,0.000373258975165
-0.945563526203,-0.148164516156,0.289753160582,0.000372611110176
-0.946000652366,-0.161712434675,0.28094813435,0.000373259302345
0.61220414738,-0.605952563637,0.507964144947,0.000365134317898
0.796287933212,-0.420258738116,0.435095530267,0.000369053933751
0.800260842288,-0.403762342346,0.443349247438,0.000368183096041
0.795645317812,-0.39444382575,0.459741880376,0.000367577033777
0.756952626022,-0.464392910446,0.459741173581,0.000367529025273
0.761658317365,-0.448290545952,0.467880533896,0.000366450753475
0.787662302934,-0.452176629388,0.418478664178,0.000369772962198
0.751519433421,-0.64111324979,0.155538876604,0.000374661511445
0.602521512819,-0.770054413349,0.209723692205,0.000373981195504
0.525414690849,-0.72621171419,0.443346307995,0.000368379160855
0.852887851219,0.323087180566,0.410118259769,0.000368495084376
-0.0064953293599,-0.0156811122327,0.999855946332,0.000268498405599
-0.0156811122327,-0.0064953293599,0.999855946332,0.000268498405599
0.630078186387,0.313607186021,0.710388634422,0.00035395129836
0.61333970798,0.383035682778,0.690722859281,0.000355574003762
0.624790819583,0.376446677855,0.68404994737,0.000354966305785
0.52106247209,0.453299618556,0.72319662333,0.000351978667458
0.598224840635,0.496926202536,0.628642497196,0.000360217447539
0.610574437159,0.490889987817,0.621470736679,0.000358753825434
0.346467637221,0.620078127761,0.703891534138,0.000353716142143
0.408034164674,0.523331553325,0.748085694124,0.000351948947196
0.308183801327,0.514283300826,0.80033457447,0.000345320559495
0.402651228658,0.268433885897,0.875108700084,0.00033665340855
-0.28523036367,0.866282392846,0.410120050089,0.000368614020355
-0.133173424265,0.886402876026,0.443344990322,0.000368467050863
-0.575015841294,0.57965363691,0.577372014804,0.000362679225217
-0.578196141689,0.5688946477,0.584848785204,0.000361852018554
-0.628597950983,0.567767012136,0.531512216182,0.000364795421165
-0.552882371958,0.641727230296,0.531514105809,0.000364928652048
-0.376808740301,0.578792381924,0.72319745012,0.000352047330235
-0.385892680714,0.588588727723,0.710387322923,0.000354059246188
-0.50610134213,0.407475049215,0.760148351154,0.000349829784587
-0.513041546727,0.535886612995,0.670532556514,0.000356851153595
-0.485313205603,0.544562519261,0.684048795835,0.00035487490225
-0.504263928254,0.527062818847,0.684048737775,0.000354870293675
-0.490421400171,0.531403988727,0.690721833316,0.000355656497466
-0.481411287438,0.522285447271,0.703889965759,0.000353588838505
-0.486201670099,0.50888016572,0.710386453228,0.000354130829464
-0.476925172386,0.49952893492,0.723196531465,0.000351971038267
-0.458104073355,0.51684363127,0.723196597608,0.000351976531284
-0.462910248332,0.503514619665,0.729511569321,0.000352249843978
-0.443822849592,0.493339826768,0.748088960956,0.000351664978865
-0.455720783519,0.491745412701,0.74196025268,0.000350552152803
-0.436709175612,0.508705886661,0.741959174627,0.000350460498766
-0.443798580373,0.520437844199,0.729511665695,0.000352241719565
-0.355406765695,0.929251950846,-0.100880338755,0.000375916056069
-0.27791493395,0.955293901391,0.100880381899,0.000375913513079
-0.292993655039,0.951703326312,0.0917360168818,0.000375074443968
-0.399870167031,0.916387640639,-0.0183723053161,0.000376334562739
-0.449246249699,0.893219046877,0.0183723005777,0.000376334781199
-0.606043160077,0.790124179323,0.0917358674233,0.000375064798532
-0.593571091681,0.798433805174,0.100880215488,0.000375923321736
0.486824539186,0.606473740228,0.628642561763,0.000360212567314
-0.132774744933,0.878073101278,0.459737420622,0.000367274110082
-0.0815116026503,0.843120505742,0.531510744418,0.000364691652799
-0.983962188936,-0.0407566109741,-0.17365860015,0.000374357828429
-0.982793470348,-0.0271699802275,-0.182698622918,0.000374589365506
-0.981667273897,-0.0543192067915,-0.182698623787,0.000374589312717
-0.932458107966,0.346907899135,-0.100880059507,0.000375932515561
-0.962340685921,0.255900297106,-0.0917357191149,0.000375055227339
-0.938122190222,0.33393309556,-0.0917357285997,0.000375055839449
-0.94161143722,0.321233739959,-0.100880055557,0.000375932748434
-0.999586854212,0.0272348314733,-0.00918612224639,0.000374815113496
-0.998994326616,0.0408998249134,0.0183722538217,0.000376336936831
-0.99973821667,0.0136366572478,0.0183722537646,0.000376336939463
-0.999586854212,0.0272348314733,0.00918612224639,0.000374815113496
-0.864478638558,-0.443513367066,-0.236585241955,0.000373341611051
-0.814853940544,0.433495718716,0.384830504814,0.000369416513082
-0.496524634297,0.829907285962,-0.254395723712,0.000372759429954
-0.623045552394,0.726537746523,-0.289753589312,0.000372584220272
-0.635896222501,0.718821198752,-0.280948533424,0.000373285000879
-0.599059656543,0.711228328876,-0.367806732002,0.000370062428182
-0.589333690185,0.723620511467,-0.359248043832,0.000369885979646
-0.544380670398,0.740926133043,-0.393291432745,0.00036923010195
-0.957840262386,0.175265351171,-0.227649046627,0.000373555539816
-0.961261923151,0.188899333291,-0.200730059989,0.000374100742141
-0.96188621028,0.175475911561,-0.209721536653,0.000374113157219
-0.945563526203,0.148164516156,-0.289753160582,0.000372611110176
-0.936276343551,0.170170311046,-0.307292488919,0.000372157713684
-0.958044550608,0.161796501187,-0.236585145884,0.000373347533933
-0.95422103782,0.157299756377,-0.254399287784,0.000372987298893
-0.953161195785,0.188444159528,-0.236585150821,0.000373347229595
-0.920010488215,0.231756270025,-0.316021728491,0.000372365919825
-0.949528010811,0.0629870717216,-0.307293321571,0.000372211497775
-0.946017903228,0.0719694792102,-0.316022975169,0.000372286904803
-0.969123377212,0.0947406792301,-0.227649035666,0.000373554840607
-0.973149483219,0.0948523304277,-0.209721526608,0.000374113772129
-0.947357676316,0.0899131766793,-0.307293107285,0.000372197656241
-0.952423443259,0.0945129389713,-0.289753152007,0.000372611647973
-0.966835746401,0.0225654130345,-0.254400160409,0.000373043090908
-0.971233068235,0.0270887836855,-0.236585132594,0.000373348353303
-0.973648894602,0.0135553899909,-0.227649031281,0.000373554560923
-0.728476146505,0.317654490662,-0.606974569924,0.000360335544287
-0.310277064076,0.908182688778,-0.280949011945,0.000373315815462
-0.291435599924,0.929107563897,-0.227649787625,0.000373602806615
-0.276099259365,0.931555845884,-0.236585935714,0.000373298839673
-0.534169723194,0.752708499889,-0.384828040842,0.000369254205774
-0.535300923167,0.760375814026,-0.367806393503,0.000370084226683
0.880940767004,-0.0709026747392,-0.467884788965,0.000366164025531
0.99512100165,-0.0363099521407,-0.0917375574751,0.000375173868882
0.980076251022,-0.198409057963,0.00918628870556,0.000374830396084
0.98511653908,-0.171642117423,0.00918629180272,0.000374830680437
0.980076251022,-0.198409057963,-0.00918628870556,0.000374830396084
0.978047734544,-0.207569451328,-0.0183725836289,0.000376321731242
0.842382328595,-0.475051513726,0.254397468105,0.000372870957134
0.835098358429,-0.483010160806,0.263271563802,0.000373814826704
0.813137643645,-0.429100321801,0.393293893059,0.000369070047506
0.796454038412,-0.444370431987,0.410116914884,0.000368405740358
0.809155879581,-0.420797670171,0.410117158039,0.000368421893698
0.800656196266,-0.428748248816,0.418478905703,0.00036975701518
0.824543286834,-0.380793035974,0.418479428276,0.000369722511547
0.808428765915,-0.396402080986,0.4350957603,0.000369069420855
0.812953424226,-0.404946814222,0.418479160403,0.000369740198298
0.821160223259,-0.396862185633,0.410117414105,0.000368438904765
0.819855053234,-0.372195063741,0.43509599655,0.000369085326552
0.811945256529,-0.37971849382,0.443349485001,0.000368167250136
0.824342759596,-0.430320457009,0.367808807644,0.000369928761431
0.832030093558,-0.422688066869,0.359250221351,0.000370028236388
0.836419177248,-0.40634898966,0.367808997354,0.000369916544474
0.821062958504,-0.421617154251,0.384830603531,0.000369423015838
0.825291989779,-0.405231891041,0.393294096181,0.000369056833485
0.832960274294,-0.39759581617,0.384830804914,0.000369436281474
0.846619244401,-0.407725795325,0.342046094608,0.000370382269193
0.853549336946,-0.400373270164,0.333398821139,0.000372131972657
0.843847902086,-0.398572279178,0.359250409069,0.000370040500012
0.864812131385,-0.410049477424,0.289757490798,0.000372339516903
0.867657869979,-0.427143557163,0.254397724513,0.0003728873506
0.886594850717,-0.36054134388,0.289757674679,0.000372327983641
0.872792168079,-0.411000858215,0.26327196183,0.000373790015939
0.871277122033,-0.40242010369,0.280952374555,0.000373532354617
0.87605329078,-0.385449316039,0.289757582262,0.000372333780153
0.88228414787,-0.377677634442,0.280952463702,0.000373538095386
0.908753883828,-0.379484021569,0.173661325579,0.000374531236384
0.885098650359,-0.203650359936,-0.418481672275,0.000369574347569
0.879065169604,-0.194767324784,-0.435097824385,0.000369208387187
0.317588501737,-0.924745244701,-0.209723093549,0.000374017845102
0.3720714898,-0.855864637504,-0.359247169438,0.000369828856088
0.959041727387,-0.0361106609219,-0.280953706681,0.000373618139491
0.963664061486,-0.0451470721845,-0.263274226757,0.000373648832616
0.942763941045,0.259251866047,-0.209725109168,0.000373894448698
0.588173032932,-0.116218191562,-0.800341061849,0.000344707039503
0.592116880814,-0.133017867279,-0.794797990964,0.000346948673409
0.917930299022,-0.336778013938,-0.209724904257,0.000373906993475
0.802261155713,-0.495199494653,-0.333398408108,0.000372105083778
0.886434441319,-0.429040514313,-0.173661217089,0.00037452433355
0.87477300371,-0.427722528497,-0.227652433761,0.000373771600295
0.880363015521,-0.411079974614,-0.236588705085,0.000373128101682
0.886341358707,-0.403203835514,-0.227652504646,0.000373776122049
0.886733642637,-0.411969652974,-0.209724705373,0.000373919169253
0.687729318756,-0.67654785433,-0.263270554611,0.000373877733513
0.697276149476,-0.670140584753,-0.254396478042,0.000372807657652
0.829137766575,-0.506514052344,-0.236588416488,0.000373145894477
0.836037856526,-0.499214549754,-0.227652225488,0.000373758314752
0.849611500456,-0.475746498932,-0.227652294181,0.000373762696646
0.842937196051,-0.483200549562,-0.236588487498,0.000373141516519
0.849390223926,-0.484305560932,-0.209724512515,0.000373930976036
0.813284756285,-0.546144912625,-0.200732756688,0.000374272467912
0.824697482276,-0.556504273057,-0.100881399655,0.000375853523662
0.815628046298,-0.571257581751,-0.0917369357721,0.000375133745877
0.809142978416,-0.578887372105,-0.100881370418,0.000375855246986
0.853938263988,-0.510502078851,-0.100881459077,0.000375850021118
0.965273644956,-0.260594011771,0.0183725714686,0.000376322291892
0.908464054597,-0.387944019202,0.155539382377,0.000374631062895
0.956864621376,-0.250918729502,-0.146457801244,0.000374492478853
0.952716597711,-0.286625118495,-0.100881742124,0.000375833337376
0.966984524022,-0.234016646878,-0.1008818085,0.00037582942492
0.959608416286,-0.099189520232,-0.263273862107,0.000373671563048
0.387907682666,-0.132732615008,-0.912090830258,0.000329733505495
0.163137163873,-0.131450399625,-0.977807270479,0.000307938637989
0.128978314897,-0.115814231632,-0.984861237961,0.000310830648614
0.111738226016,-0.107755848337,-0.987878153416,0.000307563192402
0.110892112906,-0.0951617415218,-0.989265981547,0.000307896735675
0.130272370894,-0.127672975274,-0.983223637209,0.000307276086927
0.119477986315,-0.137855919665,-0.983219586969,0.000306213570676
0.1315468214,-0.151256874157,-0.979702399609,0.000307942306621
0.14814051724,-0.148118012919,-0.977811557204,0.000308934022868
0.147578719905,-0.135697210746,-0.979697294284,0.000309279207066
0.107262728185,-0.136197090417,-0.984857888075,0.000311860996413
0.0888442659412,-0.148898178605,-0.984853303197,0.000313271191159
0.101764799127,-0.151442879626,-0.983213598293,0.000304642548575
0.896149686004,-0.282700957585,0.342046647193,0.000370347044385
0.901899631873,-0.274630513747,0.333399362546,0.000372167219032
0.995839796861,-0.0906571059369,-0.00918630126547,0.000374831549224
0.997187875942,-0.0726552619684,-0.0183726150287,0.00037632028355
0.948580455023,-0.0180087654917,0.316023424311,0.000372258437895
0.971687628436,-0.0632221481939,-0.227653492665,0.000373839147338
0.999298809952,0.0362973852827,0.00918630771671,0.00037483214152
0.920202611341,0.380540993831,0.0917371576645,0.000375148066154
0.872991354769,0.487389520838,-0.0183725195736,0.000376324684512
0.960210920602,0.260418615691,-0.100881775154,0.000375831390464
0.877664008683,0.307281360687,-0.367809805792,0.000369864482471
0.875072278499,0.324325801433,-0.35925100129,0.000370079189884
0.99174224187,0.126924281267,-0.0183726022975,0.000376320870524
0.809142978416,0.578887372105,-0.100881370418,0.000375855246986
0.699199778012,0.560858656408,-0.443347761876,0.00036828218526
0.726120532354,0.5639767335,-0.393292787328,0.00036914198046
0.869435580712,0.0442384990456,-0.492061709742,0.000365845124515
0.80853238118,0.11364238954,-0.577374051965,0.000362827135159
0.803155055245,0.217490121717,-0.554653048482,0.000363912100954
0.7848736458,0.318542227052,-0.531511250786,0.000364727354845
0.801422914025,0.302670842153,-0.515860130449,0.000365565758203
0.795287707664,0.27695403917,-0.539271659024,0.000364649019625
0.794445782383,0.293855853189,-0.531511652177,0.000364755655304
0.786196276294,0.301797850038,-0.539271242376,0.000364678409726
0.787744746539,0.267991138172,-0.554652110932,0.000363845029662
0.578114668503,0.576568717566,-0.577366386263,0.000362270564111
0.787662302934,0.452176629388,-0.418478664178,0.000369772962198
0.796454038412,0.444370431987,-0.410116914884,0.000368405740358
0.827891172964,0.321298777384,-0.459742646901,0.000367629099553
0.82290746883,0.355336904399,-0.4433497289,0.000368150981649
0.807124250711,0.370388469731,-0.459742129248,0.000367593938225
0.835415699622,0.356307931023,-0.418479709324,0.000369703954923
0.843035637347,0.347985874673,-0.41011796497,0.0003684755001
0.8324567217,0.372584611222,-0.410117683082,0.000368456773564
0.847489651201,0.356483818388,-0.393294518566,0.000369029355262
-0.273842448041,0.92752000133,-0.254395284514,0.000372731350201
-0.286925717088,0.921066155689,-0.263269386216,0.00037395056368
-0.206631963878,0.957606585154,-0.200730813713,0.000374148738965
0.425251583954,0.865938904755,-0.263269640438,0.000373934717195
0.288150909791,0.806759886201,-0.515856122581,0.000365844142322
-0.320352822099,0.532435406693,-0.783509162086,0.00034868850259
-0.495744234109,0.648750050765,-0.577374251228,0.000362841602822
-0.499856729508,0.638821218022,-0.584851007839,0.000361690228255
-0.507688781635,0.618601003467,-0.599653983153,0.000361242818627
-0.0830761185858,0.410022910971,-0.908283860365,0.000328338180277
-0.044660133273,0.481858088075,-0.87511042472,0.000336455639019
-0.0346422786557,0.490722728904,-0.870626852254,0.000336828625984
-0.0856023284353,0.426467294508,-0.900443162049,0.000331641886073
0.0830761185858,0.410022910971,-0.908283860365,0.000328338180277
0.0945425332298,0.398936667518,-0.912091686575,0.000329619496868
0.106346141164,0.404608937523,-0.908285255818,0.000328514746507
0.105107655925,0.422060443675,-0.900453975809,0.000330279533156
0.0681169725393,0.437949085471,-0.896415459811,0.000333337676042
0.0918592520701,0.433586902621,-0.896417467302,0.000333580862914
0.0816324759335,0.427226646284,-0.900451848562,0.000330547532762
0.0237368183396,0.392449510464,-0.919467207241,0.000326171504815
0.0475935656615,0.407219157202,-0.912089584698,0.000329899337038
0.302903924038,-0.806363472247,0.507963742239,0.000365106327348
0.307433484684,-0.814474214245,0.492053256086,0.000366423429206
0.288150909791,-0.806759886201,0.515856122581,0.000365844142322
0.277928361474,-0.815308874096,0.507963842916,0.00036511332498
0.336075213707,-0.9116359309,0.236586940095,0.000373236917683
0.470637022694,-0.767590613788,0.435092452813,0.000368846743496
0.47330973999,-0.775148532303,0.418476573896,0.000369910975359
0.380675734061,-0.869033280115,0.316017631708,0.000372625572384
0.383421617351,-0.839580678928,0.384827424852,0.00036921362939
0.384073220538,-0.846880537637,0.367805813219,0.000370121595412
0.495966340844,-0.760851320002,0.418476591461,0.000369909815592
0.48658032954,-0.771391903837,0.410114756622,0.000368262362724
0.558860520942,-0.802303518452,0.209723585733,0.000373987713743
0.56169525078,-0.795407655669,0.227651282785,0.000373698180634
0.583620985939,-0.779462258184,0.227651340516,0.000373701863246
0.574012800375,-0.783923248066,0.236587502095,0.000373202269127
0.510508352275,-0.853934571376,0.100880969794,0.000375878861028
-0.0859648689113,-0.985474860542,0.146455933825,0.000374373607097
0.00908540533381,-0.99991653136,0.00918617024405,0.000374819520111
-0.371189290218,-0.845059993898,-0.384827386682,0.000369211115048
-0.253063534251,-0.951735952178,-0.173659220787,0.000374397316664
-0.226704333707,-0.958356724259,-0.17365924722,0.000374398998514
-0.237655610633,-0.95401298741,-0.182699290057,0.000374548841068
-0.258556450616,-0.924238155356,-0.280949095086,0.000373321169363
-0.141694223553,-0.956663917714,-0.254395156312,0.00037272315369
-0.155152886861,-0.952164316883,-0.263269244982,0.000373959367263
-0.152812705124,-0.947478645385,-0.280949272453,0.000373332591032
-0.441624879769,-0.842936202069,-0.307288178768,0.000371879308536
-0.444329982158,-0.847710783258,-0.289753852267,0.000372567727741
-0.0363333444805,-0.994234885261,-0.100880528398,0.000375904878068
-0.0249670094615,-0.995470303167,-0.0917361649036,0.000375083996705
-0.00226698773447,-0.999828644114,0.018372348133,0.000376332588701
-0.113007390922,-0.982741062672,0.146455909184,0.000374372038589
-0.0927242166829,-0.980430842396,0.173659387649,0.000374407933358
-0.473538843612,-0.86851120726,0.146455612574,0.000374353157914
-0.212903100608,-0.950183033437,0.227649890663,0.000373609379253
-0.217574126687,-0.953246060602,0.209722310076,0.000374065808878
-0.519811448342,-0.786539359992,0.333394501089,0.00037185073414
-0.477627635452,-0.78561692185,0.39329110587,0.000369251366495
-0.489570287925,-0.782450302751,0.384827827615,0.000369240160083
-0.5003095642,-0.771370445727,0.393291209447,0.000369244628352
-0.420370835876,-0.829461969762,0.367805928532,0.000370114169588
-0.546732367484,-0.756323158257,0.359247823416,0.000369871580042
-0.528111148213,-0.777242621537,0.342041696873,0.000370662601865
-0.644573853751,-0.639842196504,0.418481195077,0.000369605855548
-0.494100647762,-0.766592671932,0.410122207667,0.000368757355314
