0.0839105438597,-0.814397104188,-0.574209349731,0.000333043870343
-0.358761773923,0.577814027718,-0.733089993755,0.000323908962768
-0.373528877742,0.576053786201,-0.727075108154,0.00032382428594
-0.55667846761,0.55667846761,-0.616618332032,0.000331636717977
-0.328621271752,0.771320036844,-0.545044457375,0.000334497009857
-0.880121368082,0.140044821763,-0.453622999134,0.000336981752989
-0.91754905935,0.111416115227,-0.381693820952,0.00034039198838
-0.916055489527,0.0942731850568,-0.389813938549,0.000339783281797
-0.894508166025,0.187220094212,-0.405960314855,0.000339609570935
0.476956990736,0.738234679398,-0.476992229624,0.000337059070141
0.593579230419,0.563869063239,-0.574208478462,0.000333104171992
0.570193384774,0.573161339914,-0.588528319104,0.000331774562985
0.659715182705,0.509543349064,-0.552396101664,0.000334256711578
0.691509558357,0.513931652451,-0.507630561836,0.000335853719124
0.734224378062,0.450804950168,-0.507631223984,0.000335809889532
-0.0929305734774,-0.288402647523,-0.9529888884,0.00029287750791
-0.0652737515416,-0.243688405862,-0.967654534536,0.000290522398366
-0.0711783957724,-0.259666509386,-0.963071617212,0.000292918100386
-0.0542187569593,-0.237640102797,-0.96983890824,0.000289169915052
-0.043794858421,-0.248455823274,-0.967652682659,0.000290167978335
0.0809314012258,-0.202469898722,-0.975938547454,0.000287513340892
0.58774247525,-0.555151339777,-0.588528480814,0.000331785893909
-0.928625962945,-0.345198300437,-0.135985125361,0.000344997115017
-0.964186613755,-0.245227617056,-0.101032616955,0.000344023115901
-0.959899262704,-0.257954963591,-0.109784526321,0.000344731046443
-0.966339780421,-0.232668835818,-0.109784523571,0.000344731202644
-0.964158207711,-0.232816786173,-0.127260734635,0.000344467237306
-0.970283536212,-0.219868756653,-0.101032614557,0.000344022968539
-0.972114320984,-0.207222358501,-0.10978452111,0.000344731342402
-0.965940804727,-0.220150886584,-0.135985105433,0.00034499826087
-0.969952589674,-0.207356408001,-0.127260731752,0.000344467060961
-0.921179820756,-0.238653303251,-0.307363528544,0.000341075541317
-0.91614618551,-0.246967376564,-0.315726593255,0.000341289912164
-0.90240011124,-0.119530778303,-0.413988444612,0.000338819782401
-0.690055917902,0.219006399671,0.689825359835,0.00032649307781
-0.973560970889,0.129628631922,0.188083634983,0.000343355743249
-0.828867165745,-0.126150135113,0.545037030816,0.000333991210787
-0.838404598218,-0.126368260866,0.53019693731,0.00033526293889
-0.977218904724,-0.181633068715,0.109784518939,0.000344731465718
-0.166900728039,-0.919012769392,-0.357154975711,0.000340531140052
-0.760829142571,-0.612671467439,-0.213945527647,0.000342883236761
-0.770922946269,-0.602920584257,-0.205340156799,0.000342926031209
-0.400568030091,-0.860153616182,-0.315722995423,0.000341508150555
-0.400324977715,-0.853971756731,-0.332373511163,0.000340826129045
-0.397158160513,-0.819074909754,-0.413982714312,0.000339181196327
-0.409159173177,-0.81718360269,-0.405955330671,0.000339291862213
-0.41180583618,-0.845201652175,-0.340661298725,0.000341295392354
-0.423568560719,-0.842684687291,-0.33237357322,0.000340829991373
-0.768563324765,-0.614096341231,-0.179432715837,0.000343203484164
-0.754646435775,-0.62317266565,-0.205340170838,0.00034292688624
-0.752061816885,-0.634197855256,-0.179432728266,0.000343204240344
-0.758527086652,-0.623907960928,-0.188083798094,0.000343346236521
-0.764833462627,-0.579164264066,-0.282132113865,0.00034209537361
-0.5028868705,-0.807857962726,-0.307360224392,0.000340871438732
-0.467094867337,-0.797581463179,-0.381688609342,0.000340062478122
-0.651876122809,-0.722251959331,-0.23110523091,0.000342453094113
-0.647313255981,-0.71459948442,-0.265203931907,0.000342681383646
-0.661561500234,-0.710563097745,-0.239659061026,0.000343591936199
-0.659268634541,-0.706729015742,-0.256707938752,0.000343108974854
-0.795740961648,-0.426551223335,-0.429942293601,0.000338475775072
-0.891623311221,-0.354131931037,-0.282131966122,0.00034208627454
-0.900860388671,-0.329927446176,-0.282131955624,0.000342085628027
-0.893790491378,-0.341629808897,-0.290564332284,0.000341498811352
-0.886602134923,-0.378950750387,-0.265203663496,0.000342697409994
-0.786146646129,0.0417590523013,-0.616627628582,0.000330969862897
-0.743015086585,-0.377870932539,-0.552396722881,0.000334214358228
-0.732512955174,-0.376770834667,-0.566981929736,0.000333128652105
-0.742377518932,-0.389625732773,-0.5450389048,0.000334118840798
-0.749302857784,-0.425271208172,-0.507631388722,0.000335798985046
-0.760355347374,-0.41452510947,-0.500028678516,0.000335335017642
-0.753806760422,-0.367026203884,-0.545038653313,0.000334101712901
-0.754140837106,-0.355147477631,-0.552396476221,0.000334231175013
-0.774298454468,-0.308740225724,-0.552396032234,0.000334261445181
-0.76401363437,-0.307921223784,-0.566981204662,0.000333078569401
-0.783929177607,-0.297302248887,-0.545037996201,0.000334056959451
-0.783311749839,-0.285099182991,-0.552395834906,0.00033427489857
-0.925449873039,-0.243135605589,-0.290564295446,0.000341501023779
-0.91429045248,-0.30616988918,-0.265203633956,0.000342699173761
-0.914358907475,-0.263582151461,-0.307363364361,0.000341065399426
-0.897643357036,-0.246462871055,-0.365366195426,0.000340588402847
-0.890467542287,-0.271247565959,-0.365366000189,0.000340600479905
-0.896207273548,-0.26315345047,-0.357159326275,0.000340804025208
-0.246998318189,-0.366175060476,-0.897166459414,0.000305373633322
-0.244537404724,-0.377249711327,-0.893243591074,0.000305748346647
-0.441997635834,0.20790269182,-0.87259071772,0.000310563641487
-0.420235290106,-0.558879475632,-0.714881831261,0.000325428306874
-0.502962481085,-0.568929920908,-0.650651587039,0.000327996022374
-0.562908306335,-0.44550609199,-0.696174231539,0.000324909790307
-0.553950674658,-0.436891100201,-0.708706438952,0.000324272935502
-0.587563609517,-0.443251819035,-0.676976240125,0.000328172022181
-0.591472331432,-0.417489243942,-0.689828393402,0.000326725993069
-0.577869587668,-0.425921172954,-0.696173752793,0.000324946813853
-0.576874100413,-0.437438478719,-0.689828855303,0.000326761457677
-0.584283688941,-0.457252707296,-0.670471873018,0.000327353909894
-0.574118171704,-0.538674424721,-0.616618349606,0.000331635457401
-0.586443868215,-0.533283957069,-0.609665326688,0.000330206675805
-0.596105420701,-0.538412962914,-0.595625560884,0.000331332160789
-0.590975856125,-0.520124296096,-0.616618402327,0.000331631675673
-0.581064556579,-0.514762649588,-0.63038353062,0.000330448971263
-0.612642038527,-0.519519423585,-0.595625134751,0.000331362106991
-0.607234430105,-0.501046888468,-0.616618490196,0.000331625372793
-0.603013782316,-0.514473014866,-0.60966539619,0.000330211617255
-0.689230378199,-0.391494817507,-0.609666542983,0.000330293151362
-0.65701736551,-0.471125288617,-0.588531344827,0.000331986573541
-0.315019564108,-0.930261798978,-0.188084182193,0.000343323849614
-0.310658612328,-0.928076757346,-0.20534059282,0.000342952587547
-0.420109404463,-0.807543394355,-0.413982794951,0.000339176110425
-0.497136328753,-0.719661423427,-0.484709094474,0.000336278884336
-0.487626837034,-0.731230759943,-0.47699228874,0.000337062953046
-0.473919701366,-0.763983582447,-0.437868932911,0.000337946595816
-0.489122829652,-0.744968787275,-0.453630205673,0.000337448892222
-0.566640562099,-0.597867412197,-0.566985917653,0.000333404109585
-0.514473014866,-0.603013782316,-0.60966539619,0.000330211617255
-0.505028705515,-0.624638558364,-0.595627969466,0.000331162898763
-0.495147499206,-0.618980558336,-0.609665500444,0.000330219029434
-0.501046888468,-0.607234430105,-0.616618490196,0.000331625372793
-0.50126832446,-0.634315514235,-0.588535381514,0.000332269424283
-0.528950371337,-0.631456567889,-0.56698686716,0.000333469695349
-0.521144689562,-0.650584621994,-0.552401902754,0.000333861201668
-0.509351045627,-0.647369165981,-0.56698736781,0.000333504277034
-0.513272388011,-0.637831098647,-0.574215068859,0.000332648038961
-0.540649176115,-0.634469174237,-0.552401425875,0.00033389371482
-0.536764354802,-0.644058573677,-0.545043650626,0.000334442064277
-0.539733787917,-0.601925867204,-0.588534356322,0.000332197588771
-0.524304727346,-0.608549499106,-0.595627450694,0.000331199355326
-0.520752941618,-0.618419835256,-0.588534859765,0.000332232865104
-0.532670990645,-0.621722802115,-0.57421457057,0.000332682526665
-0.548052858282,-0.614950815223,-0.566986383775,0.000333436306202
-0.551564342992,-0.605024755406,-0.574214089766,0.000332715804209
-0.899806040769,0.195946160494,-0.389813020796,0.00033984060704
-0.919402463502,0.145622978957,-0.365367018361,0.000340537497203
-0.942110023585,0.16733530662,-0.290564276226,0.000341502178089
-0.649397406131,0.702748321705,-0.290564631797,0.000341480823328
-0.784689481864,0.606685337715,0.127260826865,0.00034447288036
-0.74155746372,0.656963123318,0.13598522935,0.000344991135742
-0.751673343429,0.647141300054,0.127260844497,0.00034447395918
-0.798719220352,-0.125229802769,0.588527912285,0.000331746057546
-0.809020700258,-0.125581660154,0.574207935497,0.000333141751176
-0.74733486793,0.656721392648,0.101032705668,0.000344028568329
-0.734378063923,0.666703483051,0.127260853822,0.000344474529711
-0.729863171531,0.676085898182,0.101032713127,0.000344029026792
-0.737292653668,0.666593488484,0.109784625324,0.00034472542322
-0.929445886384,0.256510010198,0.26520361791,0.000342700131856
-0.746448415119,0.561474401687,0.357157192028,0.000340670155865
-0.748294606737,0.569213444031,0.340662937026,0.00034119503471
-0.741201846642,0.583220910375,0.332375077639,0.000340923624188
-0.726246229175,0.610642737478,0.315724344604,0.000341426311985
0.0173323220288,-0.981999898126,0.188084530715,0.000343303536264
0.00216639685442,-0.983767736464,0.179433406634,0.000343245510553
0.0761037320263,-0.987783419665,0.135985800018,0.000344958322406
0.0152161621132,-0.994766697589,0.101033092488,0.000344052343043
0.0869299827389,-0.988052486332,0.127261393813,0.00034450756881
0.0825383690385,-0.990522413909,0.109785086325,0.00034469923886
-0.299873663479,-0.945452481855,-0.127261111525,0.000344490297141
-0.278889864038,-0.95402711093,-0.10978485937,0.000344712129663
-0.29334419978,-0.950653212209,-0.101032918259,0.000344041634564
-0.303836859193,-0.946377541329,-0.10978484533,0.000344712927114
-0.268323561021,-0.958016082011,-0.101032931313,0.000344042436879
0.783313260649,-0.448965617188,-0.429942101072,0.000338463400212
0.741978355863,-0.545450370445,-0.389810226664,0.00034001513459
0.750782581778,-0.539108496027,-0.381690377676,0.000340174282399
0.758419152499,-0.570191530031,-0.315724576495,0.000341412245881
0.766805130417,-0.563505789607,-0.307361541259,0.000340952783218
0.767462415582,-0.571464662829,-0.290567685412,0.000341297429023
0.823384615483,-0.477039150339,-0.307362040644,0.000340983630997
0.804684661663,-0.531175968878,-0.265206872781,0.000342505787536
0.797382726501,-0.546150502818,-0.256710762823,0.000343282432764
0.811638121568,-0.54688025054,-0.205342521624,0.000343070064438
0.819209954589,-0.532091438092,-0.213948011939,0.000342737397718
0.843300681973,-0.52785993538,-0.101033897306,0.000344101809074
0.41313398767,-0.72400300473,-0.552394747779,0.000334349016578
0.670608202053,-0.547957051719,-0.500027708043,0.000335270712694
0.616189071628,-0.626728428456,-0.476993191745,0.000337122264572
0.605589138145,-0.631124501821,-0.484709870914,0.000336228230767
0.790160479496,-0.567658785104,-0.231105863918,0.000342491718898
0.797484119093,-0.553698739954,-0.239659727882,0.000343552362899
0.80503308054,-0.546362313031,-0.231105954348,0.000342497236749
0.80477590671,-0.553680423828,-0.213947956872,0.000342740630408
0.781470066729,-0.589185052915,-0.205342417022,0.000343063693409
0.796834894479,-0.568232893579,-0.205342469048,0.000343066862157
0.789773060537,-0.574878080917,-0.213947902379,0.000342743829422
0.35931232584,-0.783075469037,-0.507629256733,0.000335940107468
0.37301838751,-0.781556525019,-0.500026680068,0.000335202597807
0.365107893992,-0.799484286925,-0.476991719744,0.000337025580137
0.375946701671,-0.789760563569,-0.484708499754,0.000336317682674
0.762877379735,0.335967563665,-0.552398316121,0.00033410573383
0.799492738828,0.435232431246,-0.413985617326,0.000338998102173
0.831566539843,0.438685853391,-0.340663781237,0.000341143320476
0.833274252823,0.414924688408,-0.365364916942,0.000340667487771
0.828891857138,0.430553582374,-0.357158090872,0.000340726535183
0.823113888437,0.308152761315,-0.47699622887,0.000337321751426
0.767536239474,0.360244575863,-0.530199930834,0.00033506185658
0.761040513836,0.35177910147,-0.545040182068,0.000334205831157
0.792501270112,0.338010154571,-0.507632615459,0.000335717783405
0.776023769469,0.352921864579,-0.522717195739,0.000334934566542
0.782187350766,0.361237301225,-0.507632308375,0.000335738110328
0.790445990358,0.35378705357,-0.500029856162,0.000335413050444
0.870837149942,0.169418193044,-0.461454368433,0.000337734601315
0.92872775083,0.28992113806,-0.231107114869,0.000342568049736
0.892532731469,0.387266104929,-0.231106657693,0.000342540153587
0.979952175238,0.0865825973866,-0.179435749159,0.000343388025735
0.986085718418,0.0956156539904,-0.135987509147,0.00034486004662
0.985422018596,0.112905196899,-0.127262963111,0.000344603586843
0.770728154878,-0.447440047723,-0.453624861501,0.000337102473518
0.775006099546,-0.455668918886,-0.437871421799,0.000337788090854
0.759527317719,-0.406728746013,-0.50763173739,0.00033577590562
0.741443815022,-0.420747814992,-0.522716314405,0.000334875367425
0.753642111974,-0.398485797082,-0.522716592987,0.000334894079763
0.744618823754,-0.40550150754,-0.530199334868,0.000335101889204
0.743943564029,-0.468000086765,-0.476994646016,0.00033721778488
0.761836142412,-0.454608480806,-0.461450778843,0.000337966500905
0.734981444901,-0.474191108499,-0.484711324679,0.000336133389486
0.730039365211,-0.489406606079,-0.476994443541,0.000337204485769
0.720608981404,-0.47226420048,-0.507630988873,0.00033582545223
0.730193858306,-0.465605420402,-0.500028520971,0.000335324578506
0.761347975257,-0.430585394242,-0.484711748194,0.000336105759968
0.75722025747,-0.446198824013,-0.476994854402,0.000337231472302
0.748482331189,-0.452580301444,-0.484711533433,0.000336119770688
0.743547507568,-0.443968854213,-0.500028759651,0.000335340393801
0.747200920484,-0.428953460822,-0.50763147349,0.000335793373997
0.756260221786,-0.421949598404,-0.50002901251,0.000335357148638
0.732155027544,-0.427595571087,-0.530199060004,0.00033512035249
0.728588096254,-0.442636776608,-0.522716051018,0.000334857675782
0.825660943114,-0.192793448142,-0.530202502228,0.000334889128358
0.846009925537,-0.185026711295,-0.500032320956,0.000335576372753
0.839632307688,-0.193195595358,-0.507634760257,0.000335575811694
0.832257661284,-0.184692210485,-0.522719784034,0.00033510842282
0.831058611972,-0.168007247434,-0.530202931223,0.000334860311364
0.812462317083,-0.25820585913,-0.52271858359,0.000335027788631
0.826780640549,-0.242366472307,-0.507633987745,0.000335626947091
0.826390002379,-0.209389650087,-0.52271936869,0.00033508052402
0.859041712481,-0.185797432897,-0.476997536835,0.00033740766282
0.852941899613,-0.193758186376,-0.484714226216,0.000335944096662
0.869684594261,-0.0932721900411,-0.484715385634,0.000335868457107
0.871950722055,-0.110337988948,-0.476998392557,0.000337463869583
0.861861302403,-0.0846230045838,-0.500034041357,0.000335690370719
0.879150853199,-0.118966078003,-0.461455143654,0.000337684519096
0.872032333221,-0.0678992576786,-0.484715690508,0.000335848567355
0.851444173623,-0.359658508033,-0.381691730069,0.000340259789016
0.907212926557,-0.246803525187,0.340665122729,0.000341061143694
0.903137181565,-0.238286191659,0.357159519179,0.000340816125046
0.922532643617,-0.22192370799,0.315726763662,0.000341279575502
0.912478472716,-0.238554659843,0.332377362493,0.000341065831303
0.88381099759,-0.320664555483,0.340664590757,0.000341093731148
0.897849362979,-0.338032233076,0.282136014717,0.000342335617958
0.880299583304,-0.312266114209,0.35715895278,0.000340780597912
0.929059441105,-0.239264790147,0.282136341314,0.000342355732538
0.93472095379,-0.290053331164,0.205343136304,0.000343107502809
0.715899701083,0.609455947581,-0.340662686462,0.000341210383614
0.994844971099,0.00868975552234,0.10103450712,0.000344139290077
-0.0267468406929,-0.0645725855515,0.997554503628,0.000265681577221
-0.0086220086675,-0.113444362707,0.993506938847,0.000275722978689
-0.0173986454053,-0.121296381723,0.99246384061,0.000278297500651
0.122325829957,0.00703846214232,0.992465037861,0.000278732694039
0.112911850074,0.0138937046955,0.993507865637,0.000275312399279
0.092403504244,0.0271284902134,0.995352016837,0.000267990525166
0.135564299335,0.0351204750801,0.990145884694,0.000283279585815
0.1193917364,0.0277881506717,0.992458277189,0.000276275240507
0.108546641092,0.0341967505624,0.993502998968,0.000277468386515
0.00622242531052,-0.0150222635755,0.999867797771,0.000246409680662
0.993004049925,0.0434726956692,-0.109786527244,0.000344617395203
0.950474499533,-0.197890439031,0.239661427597,0.00034345149591
0.954340162623,-0.189272622348,0.231107612238,0.000342598398476
0.988470361464,-0.112775875876,0.101034381907,0.000344131594054
-0.274603412923,-0.413166161703,0.868266484689,0.00030922732191
0.17823193238,-0.885091001932,-0.429938712584,0.000338245605085
0.203748567751,-0.887189507291,-0.413982245141,0.000339210786976
0.191404971492,-0.893624544549,-0.405954813087,0.000339258869987
0.178636308854,-0.892584898044,-0.413982208487,0.000339213098742
0.154107964832,-0.918020485524,-0.365361633637,0.000340870585764
0.166900728039,-0.919012769392,-0.357154975711,0.000340531140052
0.102300027591,-0.897043745097,-0.429938627872,0.000338240160265
0.0894473433402,-0.894578567201,-0.437867970824,0.000338007866001
0.102526683723,-0.904492718018,-0.413982127848,0.000339218184624
0.115390779676,-0.906579134845,-0.405954726823,0.000339253371294
0.0898432302114,-0.909466310162,-0.405954707653,0.000339252149362
0.0387399034597,-0.939387808091,-0.340660778326,0.000341327270381
0.0387124225711,-0.933242589201,-0.357154893626,0.000340525991364
0.0865884257352,-0.848098479628,-0.522715422941,0.000334815488104
-0.27803268804,-0.866785100106,-0.413982384426,0.000339202002261
-0.153381820688,-0.897269621931,-0.41398217672,0.000339215102271
-0.140847003209,-0.902974452574,-0.405954750785,0.000339254898708
-0.128005210738,-0.90123994898,-0.41398214984,0.000339216797566
0.021141028714,-0.847609697269,-0.530198885325,0.000335132086155
0.00211268499815,-0.833578372177,-0.552397170522,0.000334183838833
0.0168868511546,-0.838240558507,-0.545039081472,0.00033413087331
-0.127720381844,-0.893778641756,-0.429938650976,0.000338241645216
-0.0953688027456,-0.869461383818,-0.48470784346,0.000336360497871
-0.00843802950157,-0.838367995398,-0.545039360001,0.000334149842952
-0.438512010499,-0.708912593603,-0.552403974714,0.000333719936861
-0.447758375914,-0.69140143253,-0.566988973345,0.000333615177391
-0.35991445299,-0.723937806848,-0.58853686235,0.000332373187172
-0.358954318236,-0.649320921062,-0.670473070966,0.000327443962725
-0.355251946901,-0.508122938132,-0.784606356058,0.00031889393026
-0.348089764198,-0.496159723392,-0.795398670444,0.000316957695632
-0.298016690725,-0.494915598672,-0.816238079386,0.000316554302274
0.210293985787,-0.711504069986,-0.670476247107,0.000327682722585
0.194155819622,-0.709929845147,-0.676980895356,0.000327817941432
0.187384681002,-0.699305610584,-0.689825082417,0.000326471777914
0.196694429551,-0.690404598732,-0.696170088006,0.00032523022665
0.105681519021,-0.859536771723,-0.500027953812,0.000335286997684
0.108023445458,-0.867979971009,-0.484707855475,0.000336359714071
0.0804031008707,-0.862268627457,-0.500028154681,0.000335300307546
0.09090320909,-0.856765867124,-0.50763062901,0.00033584927265
0.0674673267837,-0.835691996887,-0.545038573089,0.000334096249167
0.0717934420152,-0.844828595508,-0.530198402388,0.000335164526238
0.0421963344897,-0.837348287725,-0.545038819168,0.000334113008716
0.0526813835137,-0.831915034866,-0.552396638834,0.000334220088394
0.0544504194122,-0.806639944465,-0.588529652455,0.000331867989863
-0.124152092773,-0.675232403234,-0.727081466881,0.000324334342617
-0.0867786383402,-0.634584740974,-0.767965933132,0.000321518648624
-0.0767780549229,-0.642655514804,-0.762298510804,0.000320006946239
-0.0422954383794,-0.265906791259,-0.963070440962,0.00029314268455
0.220277702558,-0.683246058319,-0.696169920025,0.000325243217248
0.234668745664,-0.684888600259,-0.689824749515,0.000326446218058
0.243601346979,-0.675282181763,-0.696169777241,0.000325254259252
0.576071359147,-0.559801048252,-0.595621167812,0.000331640879288
0.434279276994,-0.663105460347,-0.609666021714,0.000330256090364
0.44081836662,-0.671502357461,-0.595620476121,0.000331689486808
0.432406972213,-0.602902461795,-0.67047209632,0.000327370696036
-0.268323561021,0.958016082011,-0.101032931313,0.000344042436879
-0.722855595835,0.499956180946,-0.47699434452,0.000337197981828
-0.669442375825,0.600097143121,-0.437870213954,0.000337865012678
-0.679269442586,0.59476369202,-0.429940897129,0.000338386016422
-0.352690645783,0.589042124451,-0.727075432125,0.000323850272704
-0.379920819026,0.587031454664,-0.714880579192,0.000325527893631
-0.206709447178,0.724712716526,-0.657314751814,0.000328689616116
-0.222793339418,0.725954595814,-0.650655863516,0.000328310916598
-0.376627606735,0.691326061251,-0.616619755506,0.000331534611099
-0.351480550346,0.692150414945,-0.630388154885,0.000330784360366
-0.413093630225,0.676506243889,-0.609666264973,0.000330273385488
-0.391494817507,0.689230378199,-0.609666542983,0.000330293151362
-0.398445210587,0.678985905388,-0.616619456752,0.000331556040978
-0.524304727346,0.608549499106,-0.595627450694,0.000331199355326
-0.539733787917,0.601925867204,-0.588534356322,0.000332197588771
-0.382047421422,0.880023271756,-0.282132608806,0.000342125855596
-0.391423011508,0.8731323021,-0.290564982564,0.000341459757072
-0.643700871879,0.757361547671,-0.10978466947,0.000344722915784
-0.30399769873,0.743513481318,-0.595628325607,0.000331137871003
-0.341734127707,0.760308493524,-0.552402734095,0.000333804521494
-0.344613726578,0.748174922384,-0.566988240591,0.00033356456328
-0.301870115888,0.792312219321,-0.530203527193,0.000334820278081
-0.318502543983,0.770329738475,-0.552402229809,0.000333838903337
-0.298133341686,0.767881518683,-0.566987199009,0.000333492617301
-0.294977517382,0.77964131478,-0.552401741967,0.000333872163964
-0.305175475523,0.780893720154,-0.545043967918,0.000334463674136
-0.367669991504,0.883397276565,-0.290565017,0.000341457688919
-0.358145974567,0.89001833288,-0.282132642631,0.000342127938816
-0.30957719416,0.908054565171,-0.282132712615,0.00034213224893
-0.501356671019,0.788087087607,-0.35715575142,0.000340579795314
-0.490036162958,0.791438486101,-0.365362397779,0.000340823317885
-0.312012736529,0.793354274376,-0.522720812264,0.000335177489592
-0.325437124071,0.782926819685,-0.530203992152,0.000334789045142
-0.345150172146,0.913837236933,-0.213945934905,0.000342859329062
-0.359475989363,0.91028142616,-0.205340542171,0.000342949502711
-0.363810721217,0.91228620338,-0.188084136091,0.000343326536634
-0.31436802558,0.911503919672,-0.265204353123,0.000342656233506
-0.304425770851,0.917292625576,-0.256708373656,0.000343135687013
-0.0998571691169,0.988926593368,0.109784965755,0.000344706087109
-0.00217563525504,0.990708406565,0.135985733712,0.000344962135025
-0.864779833952,0.13117646942,-0.484714939588,0.000335897556835
-0.882885501062,0.169645143313,-0.437874088483,0.000337618261457
-0.870641299032,0.190288613782,-0.453623160658,0.00033699222314
-0.877707608306,0.211606450401,-0.429944257399,0.000338601999481
-0.889062410067,0.195402660288,-0.41398771885,0.000338865557107
-0.877698023591,0.194711791677,-0.4378738375,0.000337634245518
-0.883360073139,0.186608432315,-0.42994450127,0.000338617674515
-0.82534495808,0.213483739442,-0.522714447061,0.000334749938677
-0.823701808107,0.201012985369,-0.530197237861,0.000335242750259
-0.871799008419,0.219620596873,-0.437873591746,0.000337649896553
-0.861649088069,0.173303393931,-0.476997675761,0.000337416787908
-0.860591939178,0.156311300154,-0.484714649734,0.000335916466723
-0.866318209557,0.14820832571,-0.476997958045,0.000337435329329
-0.869171981116,0.177777334104,-0.461449116069,0.00033807392072
-0.873934216301,0.152655739092,-0.461449033914,0.000338079228176
-0.875741739462,0.165234720277,-0.453623073684,0.000336986585365
-0.857486121885,0.227556756474,-0.461449318298,0.000338060856202
-0.863687764428,0.202751254918,-0.461449210864,0.000338067796729
-0.864824245046,0.215185880381,-0.453623260058,0.000336998666314
0.268841808862,0.0147746960412,-0.963071020312,0.000293032067935
0.25055125391,0.029319150861,-0.967659266765,0.000291428076997
0.266730069307,0.0368290835016,-0.963067333438,0.000293736009561
0.27615904698,0.0295245215221,-0.960658359356,0.000292224603748
-0.0680395661017,0.37131338082,-0.926011333985,0.000300222171965
-0.0790028580004,0.360776109082,-0.929300353784,0.000301155713149
-0.12477814076,0.635084680412,-0.762297753043,0.000319943312387
-0.1549019902,0.642116160272,-0.750794386067,0.000321482413405
-0.110777986008,0.630838449701,-0.767965551438,0.000321551435606
-0.00809266877327,0.626809343329,-0.779130641053,0.000320488544696
-0.0312773157926,-0.0129554883959,-0.999426778127,0.000287001079446
-0.0129554883959,-0.0312773157926,-0.999426778127,0.000287001079446
-0.0150222635755,-0.00622242531052,-0.999867797771,0.000246409680662
-0.00622242531052,-0.0150222635755,-0.999867797771,0.000246409680662
-0.0150222635755,0.00622242531052,-0.999867797771,0.000246409680662
