-0.002525561570059913,0.5749938789486828,0.818153812379007,0.0005054909316145154
0.1557640809448323,0.8221899763586077,0.5474862499303921,0.0005320264931062539
-0.11364774633670925,0.9221291641111586,0.36981345898742385,0.0005435656415704488
-0.5945308432051917,-0.5888838537474294,-0.5474932723543732,0.0005326297380107808
-0.603942961122399,-0.5964229674294598,-0.5287083729555889,0.0005341591424658521
-0.5760125832060867,-0.5984986872253796,-0.5567843616497758,0.000531696682862529
-0.4051026103468202,-0.4916006737795643,-0.7708570896279484,0.0005114629834248287
-0.634764414409844,-0.5057228765872135,-0.5842247087339614,0.0005331310418179198
-0.7050008578758693,-0.4726934489664863,-0.5287104062702531,0.0005339874990485384
-0.6952345658742682,-0.46572959922377766,-0.5474895787323055,0.0005323124446003144
-0.993085977178283,0.11525527788547132,0.02228144634887016,0.0005524402083184853
-0.9950553881950803,0.09869477662578244,0.011140713205391476,0.000549779788419199
-0.8056028987687274,0.5717260971398401,-0.155348766794814,0.0005511360634606889
-0.8641337130184716,0.5031389572772316,0.011140722368404597,0.0005497808058857573
-0.889348760385701,0.43002973069886286,-0.15534868237445898,0.0005511421874741426
-0.8853255840557145,0.429832914792459,-0.17731969878563036,0.0005504027704008495
-0.9546170499052852,0.2605274307058255,-0.14433206809282448,0.0005503414683023072
-0.9484052339003853,0.2763952192557277,-0.1553486243355039,0.0005511463977276854
-0.8392870300859105,0.5014492880855036,-0.21010923970190773,0.0005498471867667771
0.29721605061748885,0.936063398929782,-0.18827621315335105,0.0005505914290714017
0.73474964430496,0.3874782368659881,-0.5567796477503106,0.0005321021959376027
0.5588173974707595,0.5606924331300378,-0.6110213676416933,0.0005297207644171059
0.5509139032738991,0.5490655865259763,-0.6285068439344178,0.0005267969735065043
0.5628425823760349,0.6860903169364323,-0.46096453710707763,0.000537592264384095
0.694285203560042,0.5763331012790217,-0.43105476738773685,0.000540530900709434
0.5725518576717987,0.671199512195524,-0.4708243675778293,0.0005396239447877064
0.7298459494990966,0.6108362265616544,-0.3069266920938634,0.0005446173703293465
0.6976298624071066,0.5869582940934445,-0.4108436881257337,0.0005418907060704387
0.5455206007738737,0.7361253665839379,-0.40065785753305155,0.0005423624214440563
-0.23803204942069306,-0.9376028951584633,-0.2534591770661547,0.0005479425636396532
-0.2568082786697936,-0.9355015686662927,-0.24266504286683577,0.0005487464739870426
-0.21003972160859158,-0.9132729239468753,-0.34902131988190965,0.0005452085531348461
-0.07677393139737959,-0.9895254585087232,0.1222502777947416,0.0005508812193322665
-0.10416160733616395,-0.9840316807784063,0.14433298577099898,0.0005504127406161532
-0.07133858499228367,-0.9869542962647644,0.1443330294001422,0.0005504161291302723
-0.08503341677463916,-0.9841929740470704,0.15534963105206642,0.0005510733683053328
-0.002741934497712653,-0.9997479740036282,0.02228161284222614,0.0005524309158617553
-0.04389940801230962,-0.9915279635132476,0.12225031512205108,0.0005508785532184722
-0.06305573992392695,-0.9917974006228284,0.11118403563662814,0.0005497337212970945
-0.051703624917516594,-0.9569397368855209,0.2856450159548713,0.0005455940575888426
-0.0708214989751109,-0.958846811574963,0.2749492811691744,0.000546983525231123
-0.07644768699234322,-0.9643204920230594,0.25345954276358496,0.0005479152088474001
-0.1781576218855337,-0.9200239247862995,0.3490212595027772,0.0005452132249495448
-0.16179728025288856,-0.9106661916037282,0.3801430356756913,0.0005440154428311912
-0.17793170261025176,-0.911909119617339,0.36981355676198063,0.000543573429217588
-0.06487182498853981,-0.9139291338935541,0.40065594285276046,0.0005422083957044974
-0.06499999408493505,-0.9226409715292514,0.38014291841953,0.0005440246305188224
-0.13005720861982578,-0.9392938019758647,0.3175094897097478,0.0005457870597258078
-0.16220374351692288,-0.9268594949084442,0.33855785663186116,0.0005442959847539253
-0.08428534678942687,-0.9546218912576621,0.2856449282732507,0.00054560066931786
-0.11388858900489933,-0.9448952811320134,0.30692392703881277,0.0005444012270554528
-0.7705473225448655,-0.5116100800741601,0.38014727367883433,0.0005436833683096913
-0.7657279450587677,-0.5402243280666617,0.3490249124647134,0.0005449305760978975
-0.7520829888444281,-0.5383859783598862,0.3801469665751654,0.0005437074320235025
-0.7487965494559069,-0.5279915405565665,0.40066028081609384,0.0005425573631245909
-0.7573875898068668,-0.5583370755060957,0.3385612927105603,0.0005445670559071234
-0.7123882435478864,-0.5899082265607529,0.38014638587089666,0.0005437529341726138
-0.7031357606067722,-0.607318487566239,0.3698166529730536,0.0005438200409748716
-0.7095340773024754,-0.5796837337425728,0.4006596585392579,0.000542507303722184
-0.5480014711483179,-0.6324109201923658,0.5474950370923232,0.000532781335521229
-0.5760125832060867,-0.5984986872253796,0.5567843616497758,0.0005316966828624761
-0.5716805786531093,-0.6110904098451031,0.5474941342025411,0.0005327037738611716
-0.5526657491332739,-0.6201215567206129,0.5567852589871258,0.0005316194888575373
-0.6814305666657664,-0.6315759802632364,0.3698163922382356,0.0005437992734496435
-0.691206917852041,-0.6145908639406459,0.3801461122702326,0.0005437743726186899
-0.23532867118423584,-0.741341458428966,0.6285167130101437,0.0005276976649832778
-0.12407697103995383,-0.8020439349877362,0.5842349113215834,0.0005322307637955199
-0.25765623936433824,-0.9125792292197139,0.317509704912117,0.0005457706196261247
-0.19431635802934724,-0.9281318979572952,0.3175095793773779,0.0005457802096881215
-0.1942154762188922,-0.920683925218997,0.33855791032024246,0.0005443002201814617
-0.2416678043847039,-0.9054174404218229,0.349021390324248,0.0005452031026817271
-0.2259940528792151,-0.9134030799487534,0.3385579737701619,0.0005443052256891631
-0.21003972160859158,-0.9132729239468753,0.34902131988190965,0.0005452085531349877
-0.30251782477509437,-0.9452713332910281,0.12225003947462475,0.0005508982413869259
-0.28930308534243265,-0.9507585833476383,0.11118381627800457,0.0005497165848358357
-0.3206349181368008,-0.9406547797007825,0.11118378792557615,0.000549714369926497
-0.2736744143504609,-0.9453357916135169,0.17732048957855298,0.000550464082106015
-0.2550756276438176,-0.9484138782862995,0.18827517004653774,0.0005506680056213229
-0.32599595551013977,-0.9045053163508596,0.2749486673618593,0.0005469357000476988
-0.4201275111691593,-0.8959134857526234,0.14433260340405388,0.000550383043655263
-0.3949734415162404,-0.9105223392696241,0.12224994964329605,0.0005509046575917449
-0.26206688476248896,-0.23020250061315037,0.9371914194135245,0.00047437670413287607
0.14619875248508657,-0.9404379865254034,0.3069239617101432,0.0005444039372816696
0.16228277724686968,-0.9342654861066036,0.3175095300601772,0.000545783977209557
0.16220374351692252,-0.9268594949084443,0.33855785663186116,0.0005442959847539988
0.14606006264743793,-0.9256622783916281,0.34902120918684376,0.0005452171181265389
0.16179728025288823,-0.9106661916037283,0.3801430356756913,0.0005440154428311313
0.1458792520929117,-0.9175822672762469,0.3698135024427784,0.0005435691027461846
0.05992725253936079,-0.9595891949716208,0.27494963410923196,0.0005470110248503681
0.14126597618577894,-0.6122808128571451,0.7779178171113401,0.0005095097937270623
0.9034565284908533,-0.2992665908182749,0.30692964787922217,0.0005448484261471448
0.5278915369491887,-0.5989417754689469,0.6021621665428083,0.0005302485901441063
0.5865347581841212,0.2484940833531834,0.7708616399720223,0.0005119526803112966
-0.06338396671090948,-0.3323509959019808,0.9410235322705548,0.000475254675410129
0.2177503282676653,-0.3481320959723598,0.9118052633612155,0.00048528890192308386
0.20117194073343056,-0.44699833482081536,0.8716205246143319,0.0004957699832017087
0.19310088994955657,-0.42919836263530176,0.8823269302315697,0.0004937842564508363
0.18786333517612455,-0.46322754321954407,0.8660990766068791,0.0004942254525607249
0.5319787634967157,-0.2818436044123444,0.798475283174353,0.0005086178947600031
0.5319743244730666,-0.30031657279052665,0.7917153997547204,0.0005062404583138318
0.517105658460378,-0.3082854427347509,0.7984746857515882,0.0005086862897058738
0.40561101392178306,-0.3389017809513826,0.8488965120986917,0.0004973862886163279
-0.8050598474182127,-0.525625725656402,-0.2749477015782183,0.0005468604507316109
-0.7928369698368057,-0.5383469299561965,-0.2856433480176462,0.0005457198297065522
-0.7844614960414863,-0.5835017022838014,-0.2101093159768487,0.0005498531033067095
-0.8169975334584529,-0.5582859909143422,-0.1443321955476151,0.0005503513671543929
-0.854580950562815,-0.4881076836575568,-0.1773197340670519,0.0005504055058289427
-0.8813348927263239,-0.4592244237630861,0.11118334174929505,0.0005496795144682357
-0.7928369698368057,-0.5383469299561965,0.2856433480176464,0.0005457198297064103
-0.7867132989581057,-0.552707814474123,0.2749477351455957,0.0005468630661369836
-0.7613052135406346,-0.6236762340471906,0.1773198435611836,0.0005504139950989602
-0.6609624136030429,-0.7171416490424694,-0.22098991608824076,0.0005496727198617523
0.6667101460590631,-0.6284662914152899,-0.4006590841309039,0.0005424610952294531
0.6763181101424817,-0.6113930976142382,-0.4108433936221544,0.0005419140729059942
0.9258862059426476,-0.2801619294094477,-0.2534640545614012,0.0005475777137947948
0.887655361263691,-0.40401662208903893,-0.22099440874282059,0.0005493396010924172
0.8946308902288054,-0.3943193539952268,-0.21011381990055328,0.0005502024720489049
0.8808539368770707,-0.42420345793514225,-0.21011370294208262,0.0005501933994543504
0.8807302154928758,-0.43458665560103554,-0.1882783213526711,0.0005504366600149307
0.7296232438979159,-0.5541854522238249,-0.40065996369409923,0.0005425318520568168
0.7375805647884949,-0.5358935156763548,-0.4108443139466838,0.0005418410513943575
0.7487965494559069,-0.5279915405565665,-0.4006602808160938,0.0005425573631247417
0.8346656356655976,-0.3985226569302785,-0.38014861377121384,0.0005435783623861757
0.8295523587076133,-0.4184219788788849,-0.3698187823160328,0.0005439896439401117
0.7989592126123986,-0.5453629881773953,-0.2534627935378255,0.0005476720427806898
0.7990371419848831,-0.5347341329355647,-0.2749528192295537,0.0005472591985555562
0.7963623528793913,-0.6044092332668355,-0.022281868373090968,0.0005524166537716979
0.8584112997321488,-0.46291642786582243,0.22099416576939257,0.0005493576172062714
0.8503230645421607,-0.48249664683818516,0.21011347338411215,0.0005501755924172278
0.7509423651791527,-0.5953911523012636,-0.2856482801287511,0.0005453479168036625
0.9894677261829418,0.010983242905650357,0.14433636831247537,0.0005506754546612377
0.980621443746227,0.15308770151983012,-0.12225276973729851,0.0005507032289330765
0.5509139032738989,-0.5490655865259765,-0.6285068439344178,0.0005267969735065039
0.6254119149489507,0.338153429395168,-0.7032156104838498,0.0005189726062801137
0.9776149902585122,-0.010976160066941625,-0.21011533673683658,0.0005503201353598673
0.9750281210754491,-0.02193019209795297,-0.22099599495607689,0.0005492219850368804
0.5361982060683683,-0.609239886969493,0.5842244807729842,0.0005331511568629833
0.5526135519788957,-0.6031811688625662,0.5751441034200531,0.0005297376161363684
0.5126066272842597,-0.5755817315348828,0.6371342998046503,0.0005256677891573996
0.45255467228257334,-0.6814707488772116,0.5751451008397317,0.0005298248223063346
0.32828594790419174,-0.789077960339198,0.5192150892602961,0.0005366285432062912
0.34198156760544696,-0.776864847645535,0.5287056041984054,0.0005343928670903573
0.5087160762453548,-0.787014144861923,0.349022477151238,0.0005451190095857556
0.5621828232242049,-0.7497556520987152,0.34902282936463164,0.0005450917570362359
-0.1123350516099801,-0.9777209170852982,-0.17732073898353393,0.0005504834190418409
-0.1090898391413454,-0.96117516928019,-0.253459466099243,0.0005479209434759806
-0.1450005986704716,-0.9734126568235802,-0.1773206866692763,0.0005504793629950281
-0.1259252982743461,-0.9740098561237384,-0.18827538189665596,0.0005506524533335184
-0.12036173104981776,-0.9702405242055732,-0.21011039690597394,0.0005499369498055894
0.5807422760685084,-0.8011903990634414,0.14433417209840507,0.00055050487882531
0.596091732024433,-0.7877440820540953,0.15535091953658478,0.0005509798977829259
0.24216508782131346,-0.7317212271438717,-0.6371342998046503,0.0005256677891574568
0.09666330894149164,-0.8922478547069718,-0.44107819088602457,0.0005396760717765081
0.10716139874360861,-0.8756936471198598,-0.4708259455608111,0.0005394948309522204
0.09382884900375474,-0.8824433018071793,-0.46096633954148325,0.0005377402997345203
0.17079703352739942,-0.8655356269124187,-0.4708252880672052,0.0005395486285195341
-0.06089851476112809,-0.8092945665806598,-0.5842376874208908,0.0005319857962505651
-0.02644076350656791,-0.7979326929412848,-0.6021663421021297,0.0005306226556115265
-0.3408110449469845,-0.4631107960360636,-0.8181541555458776,0.0005054499671524685
-0.7520829888444281,-0.5383859783598861,-0.3801469665751653,0.0005437074320234541
-0.7886845373693244,-0.5327028019501031,-0.30692739419778714,0.0005446722539840153
-0.5985140799394871,-0.5759974162308868,-0.5567835060501808,0.0005317702861773351
-0.5503097587410908,-0.7722344310430106,-0.3175108705950086,0.0005456815685368286
-0.2082828735056418,-0.8779596652426762,-0.43105112319909433,0.0005402347275679436
-0.20976575604913242,-0.9051166845291437,-0.3698136219450364,0.0005435786209853126
-0.22539499147632905,-0.8970441841742849,-0.38014316968278833,0.0005440049426071261
-0.22491892471365543,-0.8881925900434653,-0.4006562121040104,0.0005422300554538141
-0.2088887095401711,-0.887454665919078,-0.4108402645373257,0.0005421623427370046
-0.1937159099684106,-0.9044143806661155,-0.3801430970956034,0.0005440106302297611
-0.1933146267933571,-0.8956026558129804,-0.4006561343202936,0.0005422237981888756
-0.24134233863936888,-0.8972132992536371,-0.3698136979919532,0.000543584678050883
-0.27300361998772305,-0.8964669745023527,-0.34902147082980023,0.0005451968735886159
-0.3178809699532865,-0.8593171964543117,-0.4006565172556907,0.0005422546032173335
-0.30356842391659583,-0.8781138332698427,-0.36981388267740417,0.0005435993880819345
-0.3186049761746999,-0.8683212672720908,-0.3801434544480663,0.0005439826295973025
-0.3341415490587292,-0.8669411958256412,-0.3698139913159588,0.0005436080410508053
-0.34764613130023697,-0.8164830160945658,-0.4609746758999885,0.0005384249826873976
-0.3691238397943963,-0.7894807860182269,-0.49037503953961975,0.0005383642158186698
-0.36470930540782165,-0.8033065796603859,-0.47083506838730294,0.0005387483696690325
-0.5220297698962293,-0.6766822599952685,-0.519216754689008,0.0005367699946522749
-0.28787815775851366,-0.8789864623439685,-0.3801433483590099,0.0005439909422926807
-0.2567953505809117,-0.8885647161496828,-0.380143253437254,0.0005439983799619399
-0.2726226926409018,-0.8882086646465092,-0.3698137849027393,0.0005435916004160107
-0.5495495975065714,-0.763788471660231,-0.33855931598361577,0.0005444111120443276
-0.5357734252091607,-0.7688498083922335,-0.3490226482262572,0.0005451057726425986
-0.5048266870893332,-0.7591832015521073,-0.4108416756896757,0.0005420503785444457
-0.4758172534205395,-0.7666757826840684,-0.43105241629424274,0.0005403398205043715
-0.5191019286327285,-0.7549878387744089,-0.40065764811435794,0.0005423455747817705
-0.5471581917047084,-0.7457264353435776,-0.3801447051850053,0.0005438846268128186
-0.5455206007738735,-0.7361253665839379,-0.4006578575330515,0.0005423624214439637
-0.5315019583841947,-0.7407527349544194,-0.41084188429530094,0.000542033827227602
-0.5206004794115053,-0.7645032979249383,-0.38014450975701825,0.0005438999398064901
-0.5346373618748932,-0.7598682225629566,-0.3698150559759128,0.0005436928405159006
-0.0878742437181505,-0.008637175362648573,-0.9960941303374485,0.00043301793173622556
-0.3789536453676725,-0.36843960640290707,-0.8489089415810291,0.00049894719174485
-0.1981502436827134,-0.1576100405708625,-0.9674169504612437,0.0004586217932128393
-0.9218316451117055,0.23668588941940133,-0.3069302979837504,0.0005448992457229346
-0.571602019735371,0.1201175776309627,-0.811691381362716,0.0005042751128760715
-0.5830116326183381,0.15010362871903843,-0.7984775118167555,0.0005083627516852048
-0.5473414359815411,6.651103457012022e-17,-0.836909405167408,0.0005026008811722678
-0.4598661814462052,0.02931978792413093,-0.8875040536235144,0.0004912264721062431
-0.274663314909345,-0.8383774073794413,-0.4708326520524423,0.0005389460846749357
0.08170511874450176,-0.7873849775482931,-0.6110230525129317,0.0005295691527420718
0.005302327284448513,-0.7983535405951857,-0.6021656828020837,0.0005305635922762201
-0.013187515482435621,-0.7915015720885888,-0.6110248364974151,0.0005294086217640343
-0.018376402484510546,-0.7775839892283034,-0.628510499138658,0.0005271305596477406
-0.005226686893184773,-0.7707319308455756,-0.6371381110239535,0.0005253179438908737
-0.8991729342020761,-0.15063418751944369,-0.4108495782507094,0.0005414233598444197
-0.9673464348309729,1.1798642006951134e-16,0.2534578367693657,0.0005480428196219145
-0.999937940332656,1.2261339890835248e-16,-0.01114071287151652,0.0005497797513456351
-0.9996155535014304,-0.016500981374064454,-0.022281445458536095,0.0005524402580101981
-0.9342825773871857,-0.3387540972501079,-0.11118330444370571,0.000549676600151159
-0.9546604828709614,-0.27615509846797376,-0.11118329026758669,0.0005496754927113866
-0.9577270039380922,-0.26041131345876345,-0.12224947341582813,0.0005509386720322628
-0.9546170499052853,-0.2605274307058249,-0.14433206809282445,0.0005503414683023207
-0.9773496966481773,-0.18007179099210463,-0.11118327459924775,0.000549674268699535
-0.9768242458989866,-0.2128800828478068,-0.022281448574704585,0.0005524400840891446
-0.993085977178283,-0.11525527788547138,-0.02228144634886988,0.0005524402083185276
-0.5748083387476418,-0.015093011374765021,0.8181488707526383,0.0005060808198066497
-0.5840897072822849,1.59626396877704e-16,0.8116891115734488,0.0005040131180019882
-0.5748083387476418,0.015093011374765253,0.8181488707526384,0.0005060808198066497
-0.6144637403043031,-0.5302037594009399,0.5842245162335763,0.0005331480278570463
-0.6620324092786664,-0.434005634091196,0.6110255302700397,0.0005293461927812213
-0.784600775523841,-0.40339039289028567,0.47082673455445184,0.0005394302736150766
-0.7590329540394911,-0.30507925709233924,0.5751483474496559,0.0005301086807363936
-0.7597850414439309,-0.28531206008966825,0.5842291666507535,0.0005327376774029223
-0.7703132074035466,-0.2753560290671322,0.5751492152094458,0.0005301845513396699
-0.7477853208485619,-0.27967157930976677,0.6021635339754428,0.0005303710905083219
-0.7462543518051417,-0.26411441142327774,0.6110221109668812,0.0005296538770230291
-0.845466219325966,-0.26962528812626946,0.460965373950673,0.000537660994896439
-0.8240137471038328,0.3151580533858646,0.470825600376544,0.0005395230746992553
-0.8445092321389137,0.08521579616770507,0.5287177176108688,0.00053337029987718
-0.990393643269478,0.08221139100952184,0.11118326564591287,0.0005496735692645851
-0.7776451932512571,0.015763214442028703,0.6285057473752086,0.0005266968984199387
-0.7481255320573287,0.03651780056173352,0.6625516119715297,0.0005229067420307062
-0.7559015892484019,0.026114858257965494,0.654164200755366,0.0005239969912138036
-0.7763675665723622,0.04726374353944165,0.6285057995922922,0.0005267016638923442
-0.7701119521798072,0.031436834127326445,0.6371336646025362,0.0005257260962953637
-0.7559015892484019,-0.026114858257965192,0.654164200755366,0.0005239969912138067
-0.7701119521798072,-0.031436834127326146,0.6371336646025362,0.0005257260962953371
-0.770753350401965,9.450632642146871e-17,0.6371336381357883,0.0005257285257568495
-0.7776451932512571,-0.015763214442028512,0.6285057473752086,0.0005266968984198665
-0.7481255320573286,-0.03651780056173334,0.6625516119715298,0.0005229067420307082
-0.7255429402092648,-0.0363894522027376,0.6872141221488975,0.0005208068816833343
-0.7336055469404574,-0.02603597696814316,0.6790766005404005,0.0005225464855185368
-0.6847274193091186,-0.056622856179946286,0.7265963208028923,0.0005173589625128366
-0.8661663347943994,-0.09643537631580203,0.4903632313537241,0.0005373781719860899
-0.8769346168372923,-0.09649010486946627,0.47082410458122326,0.0005396454636516579
-0.8513555428594894,-0.07481066895504511,0.5192274101517779,0.000537675021347497
-0.8622620551500949,-0.08037536835721792,0.5000439464784833,0.0005390075175385942
0.9078796856433088,-0.374573986419443,-0.18827853062432168,0.0005504212966312426
0.9067756875238071,-0.31010003265010305,0.28564982455120097,0.0005452314554353683
0.9598789029182004,-0.11995031624449382,0.2534648168196089,0.000547520693866014
0.9596949191935146,-0.14176296734566338,0.242670400262385,0.0005491627968480579
0.9552784654071423,-0.10882458261618524,0.2749550213176479,0.0005474307802659872
0.9737345344640007,-0.05478949484283346,0.22099585436619198,0.0005492324096809725
0.5998981426469371,-0.6245619425536529,0.5000445963735263,0.000538953348853689
0.5947841730221525,-0.6137138936607447,0.5192177233590187,0.0005368522679394448
0.6039429611223989,-0.5964229674294599,0.528708372955589,0.0005341591424658161
0.6174031473097888,-0.5909534151234509,0.5192180802378683,0.0005368825792446895
0.6226983433752833,-0.6018321377556343,0.5000448491107184,0.0005389322832062663
0.6143543918412809,-0.6181519943188263,0.49036393948269447,0.0005374373033678564
0.5966833432637462,-0.6498409286177279,0.47082454838808857,0.0005396091505507476
0.5910933795398552,-0.6404311432354113,0.4903637093406656,0.0005374180856452197
0.5913980874630735,-0.6750526102820407,0.44108080381764747,0.0005394661534389911
0.5873839793224682,-0.66520042693737,0.46096469803841034,0.0005376054817653263
0.5725518576717983,-0.6711995121955243,0.4708243675778295,0.0005396239447878138
0.4603878847061332,-0.6914075163141021,0.5567752167618246,0.0005324833669070703
0.45018004439682496,-0.7054065893984744,0.5474846767354177,0.000531891353063687
0.454802825142273,-0.7166755352495495,0.5287065040430076,0.0005343169069140567
0.4697901856793145,-0.7139409817704158,0.5192161938808245,0.0005367223629197508
0.547158191704708,-0.7457264353435779,0.38014470518500537,0.0005438846268129262
0.5346373618748929,-0.7598682225629568,0.3698150559759129,0.0005436928405160667
0.5730392913139934,-0.7260274214227692,0.3801449117804429,0.0005438684387674856
0.5865273917356975,-0.7205707084055513,0.3698154579403648,0.0005437248568155013
0.8948082056596062,-0.40480799107078425,0.1882784253425542,0.0005504290257471415
0.8730139777206651,-0.4230346211267446,0.2426691245966279,0.0005490636636939465
0.8795103005124817,-0.4027628301899274,0.2534634764810185,0.0005476209563221369
0.43110841473588835,0.16271363044664325,0.8875076389591148,0.0004907052323882213
0.4137594142708547,0.1523253614214521,0.8975523000750782,0.00048542588998646343
0.434118141935476,0.18182819548965315,0.8823151059386133,0.0004921399256292643
0.15072869724927848,0.24229067243219424,0.9584237527721704,0.0004707493200999618
0.1369638087385219,0.04402977285806724,0.9895970362717871,0.00045950372999017074
0.564366906746468,0.11002890615891313,0.8181586853287672,0.0005049092362016512
0.5476203801584821,0.09968603576092067,0.8307674846245199,0.0005023935362970116
0.44464184179401633,0.1543065491128032,0.8823169053276283,0.0004923901533267396
0.4617525884569739,0.16456480655459416,0.8716094145297728,0.0004973055916530695
0.15086218578274369,0.03540075205117621,0.9879207395611573,0.0004415886498821364
0.17128096213586702,0.044372502546693726,0.9842224916285724,0.000453187868140691
-0.29332296663043217,0.31560191727050824,0.9024173463881895,0.0004879062058803904
0.6141619650365587,0.308027236117955,0.7265839954967122,0.0005161164003072257
0.7777198628820206,0.010536023209349347,0.6285227180410453,0.0005282457185975927
0.7216283587026944,-0.13459457373544073,0.679070550559388,0.0005219688824966459
0.7930502520978449,0.30254490574712395,0.5287134173198261,0.0005337333177621966
0.8026824184784761,0.29344212186364915,0.5192231275489408,0.0005373112731310142
-0.5710642705361926,0.5766866387251892,0.5842243743912174,0.0005331605438780042
-0.5642299113344731,0.5923292223188142,0.5751440685103877,0.0005297345639265957
-0.5480321254910825,0.5986172488374006,0.5842244250491997,0.0005331560738712097
-0.5945308432051917,0.5888838537474294,0.5474932723543732,0.0005326297380107287
-0.5760125832060867,0.5984986872253796,0.5567843616497758,0.0005316966828624758
-0.5716805786531092,0.6110904098451032,0.5474941342025411,0.0005327037738612245
-0.5573018730603942,0.6402209076431693,0.528707680765026,0.0005342175739010786
-0.5470638483432936,0.656608551447279,0.5192170605846189,0.0005367959756498889
-0.5327765592287916,0.6607705083877268,0.5287073606271763,0.0005342445983768992
-0.5505445440225037,0.5393971237267817,0.637143192667338,0.0005248514770319067
-0.5375944557690101,0.5320553608643015,0.6541477616731404,0.0005224679470627423
-0.5472060746043889,0.5527509078826627,0.6285156686598578,0.0005276023523791504
-0.562556564148702,0.5569315630742594,0.611029742471567,0.0005289671564350627
-0.5589024015338647,0.5701033263541929,0.60217132349487,0.0005310689163676616
-0.5280853511233906,0.5614027953552729,0.6371442248786147,0.0005247567250428534
-0.7574262178430966,0.43109880438562903,0.49036654186555495,0.0005376546130390118
-0.1311240286473701,0.8776750008742645,0.4609697191265857,0.0005380178700478975
-0.6548164492794767,0.7557058301422348,-0.011140737949262366,0.0005497825359964914
0.0961197456161952,0.9951203561679107,-0.022281634655664743,0.0005524296983853359
0.0961197456161952,0.9951203561679107,0.02228163465566502,0.0005524296983852896
0.07682085287539062,0.9969826673587383,0.011140805615081998,0.000549790049704543
